Number of MFVS nodes: 463
PGR	5241	2.7742221496639
RBBP4	5928	0.771336685547119
SUV39H1	6839	2.12318424564366
SPEN	23013	0.817591420057832
RUNX1T1	862	0.539154165542736
YY1	7528	4.58241048373637
SOCS3	9021	3.24626198732448
RYBP	23429	0.766374688277303
BAZ1B	9031	1.17229012475933
WNT1	7471	0.507828359565765
RAC1	5879	0.39659017109504
SMAD5	4090	0.662165131611712
CDC42	998	0.107441277602389
MYLK	4638	0.947602788816519
MYC	4609	0.197058697728766
GABPA	2551	1.78385619268911
HOXB2	3212	0.441518271090453
TACC2	10579	0.428232827587333
MEF2A	4205	0.344080006520235
NEUROD1	4760	0.0440607555128683
CTBP2	1488	0.260814363704585
NFATC2	4773	0.62364594822553
PROX1	5629	0.0109003833428289
NFYB	4801	0.696588329652128
SET	6418	2.11008701955232
UBE2L3	7332	0.495522256052494
FUBP1	8880	0.901818999337623
POLR2A	5430	1.12207845659326
RFX1	5989	0.558742094368334
PTPN12	5782	0.408317313195865
PLSCR1	5359	1.54187189799734
YWHAZ	7534	0.0414246330398491
TRIP6	7205	0.67348114249315
MAFG	4097	1.07223078444108
CEBPG	1054	0.647828272337028
CD4	920	0.952418794583291
DAB1	1600	0.504317044051357
CTTN	2017	0.632489338800353
VASP	7408	0.463697017267837
HGS	9146	0.458040441324672
ACVR1	90	0.71143321967291
ATF7IP	55729	0.993894154313587
MELK	9833	0.428977716382047
DVL3	1857	0.313843066090509
MYCN	4613	0.437461674836261
SFRS12	140890	0.88220854473312
GTF2A1	2957	0.558814605264269
SSRP1	6749	0.365152564918883
LDB1	8861	0.162171746954572
FN1	2335	0.0771474129107479
APP	351	0.136967096649678
CRMP1	1400	1.92756049671339
RPS6KA5	9252	0.187483599412197
TRIP13	9319	0.853872110477566
COPS6	10980	0.330964457096719
SUMO4	387082	0.617908387355987
PSMC2	5701	0.0872646611486267
HSPA1B	3304	0.215723668586566
CREB1	1385	0.150453693550176
ILF2	3608	6.78885376623292
MDFI	4188	0.264340107954077
ADPGK	83440	1.72293369923156
UBQLN1	29979	0.666057165433581
YWHAQ	10971	0.374759452040157
KLHDC5	57542	1.63845187799225
ELF5	2001	0.684697355717081
UBE3A	7337	0.123283695074381
FLI1	2313	0.465765363507618
LRRC7	57554	0.29398896922962
ACTN1	87	1.63505738572204
ZNF408	79797	0.210800847531257
GABPB1	2553	1.15773122074303
CTNNA1	1495	2.08610548862911
DRAP1	10589	1.20483551787907
RING1	6015	0.0192403753270654
GMNN	51053	0.991522676497572
PTK2B	2185	0.564917234829696
PPP1R15A	23645	2.09208009911273
CSNK1E	1454	1.28883774347297
FOXH1	8928	0.852211883406957
GLI3	2737	0.346456711784485
RBL1	5933	0.0702716507620478
SF1	7536	0.958062602024672
KRTAP4-12	83755	0.56054145426058
PBX3	5090	0.344330550105383
INSR	3643	0.685597682147167
CORT	1325	0.192407144672616
JAK3	3718	2.08788941153886
SND1	27044	1.81764102089616
HNF1A	6927	1.35971203905822
EYA1	2138	1.06263375389452
SIX1	6495	0.0919443410242717
EYA3	2140	2.41115538278197
CD44	960	0.158511444841054
THBS1	7057	1.72648738467875
EXOSC5	56915	0.615055263080079
HIST2H2BE	8349	1.26710531429634
ARNTL	406	0.136768954692965
HMGB2	3148	0.690063010855352
NCOA4	8031	0.779400984421478
CIITA	4261	1.46272233990549
GIT1	28964	0.00856857270734257
SMURF2	64750	0.659414863996149
IRF3	3661	0.310894751233997
IRF8	3394	0.457991857835368
PICK1	9463	0.200806094870293
HAND2	9464	1.84939890159254
DNM1	1759	0.42045422761816
HAND1	9421	0.418643663493633
ADRBK1	156	1.64207057773981
KRT15	3866	0.350162670374413
TRAF5	7188	1.42575911805372
UBE2D2	7322	0.317110487867625
PTPN6	5777	0.407105260626929
FAS	355	0.481228446305265
TGFBR2	7048	0.0796197197074822
ZNF250	58500	0.523666616698827
ZNF417	147687	1.61869182595036
DLG1	1739	0.155735216565734
GCG	2641	0.110088340800704
GABARAPL2	11345	2.91250942308276
GTF3C1	2975	1.51811452459118
AATF	26574	2.18843198854911
PAX2	5076	0.56365159522658
PPP2CA	5515	0.00877765920345652
RBL2	5934	0.616844906257767
ID3	3399	1.48992534721879
GNAI2	2771	0.765523598040451
TRIM27	5987	0.567139049069082
UBA52	7311	0.399504240859227
CSNK1A1	1452	0.156472521778985
IKZF5	64376	1.30187137918691
ERBB2	2064	0.574744528373076
EHMT2	10919	0.0934538842567409
RGS4	5999	0.296240532079187
CSRP3	8048	0.0
ID1	3397	0.229584684950492
ACTC1	70	0.399660592520656
TAF4	6874	0.484053687766314
HAX1	10456	0.0
HSPB1	3315	1.51783984930366
ZXDC	79364	0.702335692656945
NUP62	23636	0.134103378024052
ARR3	407	0.287157417684384
RELB	5971	0.858557771526517
OTX2	5015	0.3528563658816
ATXN1L	342371	3.72294968952104
EP400	57634	0.576456740052812
CDC34	997	1.48032063432845
CCNA2	890	0.339829306991206
TFDP1	7027	1.52439558399479
ARID3A	1820	0.0817304098456102
BTF3	689	0.716235109117415
SOX5	6660	0.394728050677601
ZNF423	23090	0.495304737034465
APTX	54840	1.14016923976063
PTPRC	5788	0.460088650162793
LAT	27040	0.679936039126469
FURIN	5045	7.28543983612966
MAFF	23764	5.05241091450548
SH3GL1	6455	0.701406813442498
PSAP	5660	1.70202022827211
BLOC1S1	2647	0.862688663584786
TLX1	3195	1.05022116891346
AGT	183	0.287454163879721
SYT1	6857	1.90007292206742
NGFR	4804	0.241659556601226
EEF1G	1937	0.551429078379634
GNAI1	2770	0.476646861759555
SUFU	51684	0.00314827224973779
PER1	5187	0.545045336659492
NR1D1	9572	2.11180416208005
IGF1R	3480	0.15936377520338
TFDP2	7029	0.0
MEOX2	4223	0.144421433551765
BAIAP2	10458	2.60213885010006
ADRB2	154	0.43059365206668
GNAI3	2773	2.26777490105286
EXOSC8	11340	0.363651951237761
FZD5	7855	1.49171867186114
GNA12	2768	1.33677097794617
ARHGEF11	9826	3.80769164749768
SSTR2	6752	1.79096632820116
CTSB	1508	0.912989619731192
HIPK3	10114	1.62727078340057
HLA-A	3105	0.607705615083074
NR4A3	8013	4.07135056107146
ITGA2B	3674	1.16981074452566
ELAC2	60528	1.53542546935893
BATF3	55509	0.177496738554275
NCALD	83988	0.203671007944266
COL1A2	1278	0.724174325665981
CNOT8	9337	1.81833567135355
RNF12	51132	0.0834689547846388
SYNCRIP	10492	1.46787184847331
REST	5978	0.0405413875062255
CTSL1	1514	2.03978541225664
CLU	1191	2.28451749065595
UPF1	5976	0.730124634299029
ZNF263	10127	0.852023596800743
NAPA	8775	2.60971162430657
FZD4	8322	0.654549417241849
KNG1	3827	1.30183363327346
MED7	9443	0.735741791284671
ZNF446	55663	0.198287023518222
GNA11	2767	0.193286967212558
HPCAL1	3241	0.258172539421055
RNF19A	25897	2.08980536908582
STX11	8676	0.965365757393025
POU3F4	5456	0.621392224885362
NFIL3	4783	1.08713251002446
CPE	1363	1.98505814787497
CITED2	10370	0.776840507335992
TRIM5	85363	0.781960856198422
