Number of MFVS nodes: 463
SFN	2810	0.382375898087121
ZAK	51776	0.180587060799214
EWSR1	2130	0.196146328049062
TAF15	8148	0.238200178668525
AXIN1	8312	1.65425051574135
TAF9	6880	0.107886645756857
NFYA	4800	0.226444878617546
ETS2	2114	1.22004894280668
SOX8	30812	1.75398447404526
SPI1	6688	1.45031581300214
HMGA1	3159	0.781780259872965
HCFC1	3054	0.138041753271986
DDIT3	1649	0.227262114884542
RUNX1	861	0.525383383566768
RUNX2	860	0.301304631920058
NFE2L2	4780	0.823437854767348
KIAA1377	57562	0.266067877229883
40179	6303	0.495324493709735
SUPT5H	6829	0.835787033964595
PFDN1	5201	0.420222923586502
SMAD9	4093	0.465765363507618
GNA15	2769	0.278438121675139
SMAD7	4092	0.942960457250178
ZNF512B	57473	3.61166146475793
XRCC5	7520	0.956450096253004
SKIL	6498	0.509487076412288
PGR	5241	0.297128291535033
RBBP4	5928	1.00381113970109
SUV39H1	6839	2.27807861837341
SPEN	23013	0.379070326653393
RUNX1T1	862	0.970975298061338
YY1	7528	0.983494836719673
SOCS3	9021	4.24660084103564
RYBP	23429	0.585987100391302
SMARCA5	8467	2.80529187606989
WNT1	7471	0.456166454388237
RAC1	5879	1.12207845659326
ARRB1	408	0.813586081719336
SMAD5	4090	1.11790894505495
CDC42	998	1.60203485441177
MYLK	4638	0.546186111810997
MYC	4609	0.916311937708944
GABPA	2551	2.36576615134655
TACC2	10579	0.23373955435591
MEF2A	4205	0.652441510442695
NEUROD1	4760	0.510943988335556
CTBP2	1488	0.272245157441878
NFATC2	4773	1.79705737414936
CEBPA	1050	0.794148945172147
NFYB	4801	0.0
POU3F2	5454	0.455878769329242
UBE2L3	7332	2.29271743495785
FUBP1	8880	0.511500668908222
POLR2A	5430	0.96474521548982
RFX1	5989	0.24522000794626
PTPN12	5782	0.522280671586941
PLSCR1	5359	0.394985544965609
YWHAZ	7534	0.0125417606740813
TRIP6	7205	0.409336663727013
ZYX	7791	0.476542859546241
MAFG	4097	0.272031920755161
CD4	920	1.06263375389452
DAB1	1600	1.71836752632877
ACTA1	58	1.52565595404112
HGS	9146	0.832252735748629
ACVR1	90	0.362781617545537
ATF7IP	55729	1.5340088761502
MELK	9833	0.535881241757922
DVL3	1857	0.229551111854119
MYCN	4613	0.424111746187811
SFRS12	140890	1.35089189306802
GTF2A1	2957	1.85851325787062
SSRP1	6749	0.0449823595868928
NKX2-5	1482	0.930886313844796
LDB1	8861	0.957782178054305
FN1	2335	1.21934318110983
IGFBP3	3486	1.10890651916842
APP	351	1.06372040296454
RPS6KA5	9252	0.331372346326308
COPS6	10980	0.0270361681339137
SUMO4	387082	0.66100006838237
PSMC2	5701	0.435853207337691
HSPA1B	3304	1.60677848493001
CREB1	1385	1.96038170558448
ILF3	3609	1.44487826172935
MDFI	4188	1.32018018410679
ADPGK	83440	1.14068830121259
UBQLN1	29979	0.0
MLLT6	4302	0.388760685448888
YWHAQ	10971	0.509790470308889
KLHDC5	57542	3.73979347755017
ELF5	2001	0.684697355717081
UBE3A	7337	0.265325446767564
FLI1	2313	0.0740790648448577
ACTN4	81	1.26710531429634
ACTN1	87	0.0615420446940806
ZNF408	79797	1.27257219354444
GABPB1	2553	0.0155764076343683
CTNNA1	1495	0.018590659379333
DRAP1	10589	1.84939890159254
IGSF21	84966	0.0127974706402061
RBPJ	3516	0.373091285256484
RING1	6015	2.33055244795448
MLL	4297	0.504192669485716
GMNN	51053	0.263958153495331
PTK2B	2185	0.33642658554062
AKAP9	10142	0.722022114163681
CSNK1E	1454	0.127762455015171
GLI3	2737	0.0969125808938998
RBL1	5933	0.656369399536542
FOXG1	2290	0.684358046640153
KRTAP4-12	83755	0.259601424815962
PBX3	5090	0.414634310680778
ITGB3	3690	7.28543983612966
INSR	3643	1.67149872851614
CORT	1325	0.192969420301642
JAK3	3718	0.988374466609566
KLF5	688	0.384821752981252
EYA1	2138	0.326532936180582
SIX1	6495	0.0824909538538581
EYA3	2140	0.606744096698245
CD44	960	0.318485551955359
THBS1	7057	0.233489224208485
SMAD6	4091	0.507993413916564
HIST2H2BE	8349	0.967236715720775
ARNTL	406	1.01084629474872
TCERG1	10915	0.287259017728058
HMGB2	3148	1.24147015426805
NR1H3	10062	1.47620743741446
CIITA	4261	0.0924329277707763
GIT1	28964	0.312517331468245
SMURF2	64750	0.40638992655942
IRF8	3394	0.31478010084672
PICK1	9463	0.376128145599182
HAND2	9464	0.188051844861063
DNM1	1759	3.21113870919133
HAND1	9421	0.556703294892904
ADRBK1	156	0.739499732607243
KRT15	3866	1.21223785989808
TRAF5	7188	4.58241048373637
ATXN2	6311	0.301631901888846
PTPN6	5777	0.328778143842941
ZNF250	58500	2.30989985699472
BRD4	23476	1.43690885510895
DLG1	1739	0.0594177335913528
GCG	2641	1.27916971495427
GABARAPL2	11345	0.740229806837043
MNDA	4332	3.08611339174087
PPP2CA	5515	0.44868251062486
RBL2	5934	0.381524048908133
ID3	3399	4.15943680387687
RCVRN	5957	0.226587968177107
GNAI2	2771	0.462650664958694
TRIM27	5987	0.451991108081428
IKZF5	64376	0.641765291888259
MST1R	4486	0.981351664410299
ERBB2	2064	2.52923169963288
EHMT2	10919	0.043070877801318
RGS4	5999	0.88220854473312
CSRP3	8048	0.209387668434132
ID1	3397	1.11248942149962
ACTC1	70	0.504479309211129
ATF5	22809	0.246464804358128
CREB3L3	84699	0.223401565255428
FOXA2	3170	3.3973207299593
SKIV2L2	23517	0.748385235058155
TAF4	6874	2.44679361217543
HAX1	10456	0.136815338516856
GTF2I	2969	0.9985325005972
BTRC	8945	0.38839595472845
RAB27A	5873	0.655737400529299
NUP62	23636	1.42743494779409
ARR3	407	0.252961076380679
RELB	5971	1.69692613134993
OTX2	5015	1.46036149219628
ATXN1L	342371	1.4212413796966
ANP32A	8125	0.193611269463387
EP400	57634	1.40894661993185
NCKIPSD	51517	0.812909060400074
CDC34	997	0.848481270270314
CCNA2	890	0.235101758668693
TFDP1	7027	0.000734211887435166
ARID3A	1820	0.0383725975069034
BTF3	689	0.450151627102892
SOX5	6660	1.60589862054643
ZNF423	23090	1.66588160238622
APTX	54840	1.32505942586089
PTPRC	5788	0.640836344538935
SOSTDC1	25928	0.964651876121907
TNFSF13	8741	1.36642646913219
MET	4233	0.316279734276099
MAFF	23764	0.0531981874023106
SH3GL1	6455	0.884643686322029
PSAP	5660	0.766277230602363
TLX1	3195	1.06939438880886
AGT	183	0.443314729788812
GOLM1	51280	0.271009704161028
KLF6	1316	0.206528914110972
IRF5	3663	0.441025177592677
NGFR	4804	0.401543152483164
GNAI1	2770	0.176664542988885
SUFU	51684	0.507621226376251
PER1	5187	2.644153491285
NR1D1	9572	0.847679286606265
IGF1R	3480	4.44982329386641
TFDP2	7029	0.256648711490527
CALR	811	0.915690146977282
ZNF655	79027	2.49189687364832
MEOX2	4223	0.18430978632956
ADRB2	154	0.0639492370012475
TGFBRAP1	9392	1.48815271033673
GNAI3	2773	0.689161156642127
EXOSC8	11340	0.00678652881729391
TRIM23	373	0.94028135967606
ROR2	4920	1.01647027643664
GNA12	2768	0.215880101646093
ARHGEF11	9826	0.0709870804203531
SSTR2	6752	1.86377947190327
CTSB	1508	0.383654805173478
RAC3	5881	1.06306708955186
TAPBP	6892	0.732486770939091
NR4A3	8013	0.29021319958139
NUDT3	11165	1.19455090881014
NCALD	83988	0.344943545623822
CNOT8	9337	0.486045119487738
LDB2	9079	0.0657173289638315
CD6	923	3.81004130037126
KLHL3	26249	1.7677634192527
RCOR1	23186	2.69228612750083
CLU	1191	0.548063187189555
UPF1	5976	0.865564384573359
ZNF263	10127	0.355580240627496
NAPA	8775	0.324255056031774
FZD4	8322	3.93517234651932
MEP1A	4224	5.37315578652764
MED9	55090	0.673131871939894
ZNF446	55663	2.41151443299095
GNA11	2767	0.547510245397641
HMG20A	10363	3.5830660185693
RNF19A	25897	1.88586279212407
STX11	8676	0.697287090024954
CREB3L1	90993	0.462590261332776
CPE	1363	0.5317827647259
TFAP2C	7022	0.582115488799914
TRIM5	85363	0.732239945380472
