Number of MFVS nodes: 463
RXRB	6257	0.315892804308743
NCOA1	8648	0.0903206094929541
PBX1	5087	0.132043226517595
PKNOX1	5316	0.191525079414191
PBX2	5089	2.55638399526697
HOXA5	3202	1.52565595404112
GRB2	2885	1.18680322523121
SLA	6503	0.622525160541334
SMARCB1	6598	0.0735627189085637
C7orf64	84060	0.204552983181571
EZH2	2146	2.56506538666482
RARA	5914	3.59261768798301
MED31	51003	0.128638837138075
RXRA	6256	3.20981288629354
PPARG	5468	0.296683119139736
PCNA	5111	0.362781617545537
GATA4	2626	0.677420982585534
SRF	6722	1.06434956649692
SRC	6714	0.181352660537325
ABL1	25	0.405819378666168
EGFR	1956	0.43527849187765
HCK	3055	0.225688118083351
AP2M1	1173	1.41490342316964
SMURF1	57154	0.285952670563821
SMAD4	4089	0.558733955825504
PRKCB	5579	0.720207509507306
GSK3B	2932	0.0221935632096182
DAB2	1601	0.676203411830013
EIF4E	1977	0.0875959059843859
MAPK6	5597	0.889281897313525
TAF1	6872	0.115186236038632
EP300	2033	2.09208009911273
KAT2B	8850	0.901107745514462
TBP	6908	1.84319839778585
NR3C1	2908	0.846873827369841
CDKN2A	1029	1.89503179157273
TP73	7161	0.505542269724461
NR0B1	190	0.0
JUN	3725	2.09894797825391
SMAD3	4088	0.107890214003058
ARNT	405	1.27695895021728
JUNB	3726	0.394728050677601
NR0B2	8431	0.591064609378575
CEBPB	1051	2.12771021546774
TRRAP	8295	2.89464474426585
THRA	7067	0.342747974091566
CCNT1	904	0.763160021087446
NCOA6	23054	0.521139959483047
TAF10	6881	0.462590261332776
SP3	6670	1.26911149123719
TRIM24	8805	1.70202022827211
GTF2B	2959	0.315910906329027
UBE2I	7329	0.475874508483763
SP1	6667	1.7602024632179
TRIM28	10155	0.31492261857082
THRB	7068	0.708884664637297
SAFB	6294	1.88354709048972
NCOA2	10499	0.211206464458947
NCOR1	9611	0.0921869701985264
HNF4A	3172	2.79742093659734
RFX4	5992	1.49171867186114
NR2F1	7025	0.282830846405561
CCNH	902	2.6716131773004
JUND	3727	1.6508093208509
SMAD2	4087	0.405455696907543
PPARGC1A	10891	0.0
KIT	3815	0.4048141270033
GRAP2	9402	0.873880739944006
LCK	3932	1.10517727860006
LYN	4067	2.70629692789343
CLTC	1213	0.503775947962659
AKT1	207	1.35971203905822
SMAD1	4086	0.450584189134966
GATA2	2624	0.685399544590705
HDAC4	9759	2.02091949462808
SLC9A1	6548	2.16723072532325
GATA1	2623	0.863227471260095
FOS	2353	1.25913183887806
MYB	4602	0.249558636642636
TCF3	6929	1.19656089404074
NR5A1	2516	0.237519306686731
GFI1B	8328	0.399660592520656
FHL1	2273	0.0268593911878323
DAXX	1616	0.551349221693268
TLE1	7088	0.10703946297953
MAP1LC3B	81631	0.00856857270734257
PIAS2	9063	0.394985544965609
ATF2	1386	2.80485222545944
CEBPE	1053	2.60708934052368
WT1	7490	0.480518950408221
NR1D2	9975	0.731981119474273
SIAH1	6477	0.84526822400337
SATB1	6304	1.90396663074338
SOX10	6663	0.197171023960879
MSX2	4488	0.197535710966655
HDAC3	8841	0.726338745999326
CDK2	1017	1.64713020378445
RFC1	5981	0.680380202459908
PAK1	5058	0.53653816083575
KPNA1	3836	0.702335692656945
MED8	112950	0.881664358526574
CSNK2B	1460	0.120820868656992
CALM1	801	0.253417924702722
SP100	6672	0.709379280956361
TP53BP2	7159	0.375396238710869
RNF2	6045	0.273696891482061
LEF1	51176	0.587170934430235
SIN3A	25942	0.680703905132214
CBFA2T2	9139	0.50489276701952
HEY2	23493	2.20623559909573
MAD1L1	8379	0.691855206338634
MECP2	4204	0.703876659146713
MXD1	4084	0.417944632228476
HDAC2	3066	0.492052310287935
MCM7	4176	3.08611339174087
PRPF40A	55660	0.628807371604493
TFE3	7030	0.0258550765715996
SFN	2810	0.279469776341896
ZAK	51776	0.563900387949505
DCP1A	55802	3.19011803750741
MPRIP	23164	0.657528618046295
TBC1D4	9882	0.470660855786587
EWSR1	2130	2.34611858780501
AXIN1	8312	0.74843113412809
TAF9	6880	0.256967544287525
PCDHA4	56144	2.02577693682217
NFYA	4800	0.239764135649919
SOX8	30812	0.94332703354978
SPI1	6688	0.14894228906588
GTF2F2	2963	0.189161289178038
HMGA1	3159	0.592205412337272
HCFC1	3054	0.47237344413808
DDIT3	1649	0.414873819045441
RUNX1	861	0.329821693112844
RUNX2	860	4.93952935628906
NFE2L2	4780	3.67403344813181
MEF2C	4208	0.574744528373076
KIAA1377	57562	4.44982329386641
40179	6303	4.49679531809711
SUPT5H	6829	1.35436727295621
PFDN1	5201	1.25142393881217
SMAD9	4093	0.337697875061355
GNA15	2769	0.855682707097461
SMAD7	4092	0.342894591874876
ZNF512B	57473	0.159026592148603
XRCC5	7520	1.23444719744755
SKIL	6498	0.0
PGR	5241	0.460174398985298
RBBP4	5928	1.31618241536405
SUV39H1	6839	0.188967279900512
SPEN	23013	0.476646861759555
RUNX1T1	862	0.698262465694462
YY1	7528	0.832478704512633
SOCS3	9021	0.0481158614956136
RYBP	23429	0.332751234478415
BAZ1B	9031	1.3336516584301
WNT1	7471	3.72294968952104
RAC1	5879	0.0709870804203531
ARRB1	408	0.288939531754247
SMAD5	4090	0.111730978479654
CDC42	998	4.67672752400574
MYLK	4638	0.108840503610836
MYC	4609	0.404573990439824
NAP1L4	4676	3.03570896815359
TACC2	10579	2.18843198854911
MEF2A	4205	0.252748284942085
NEUROD1	4760	1.38556575497287
USF2	7392	1.05275626041495
CTBP2	1488	2.17895318107214
ZEB1	6935	1.10395589981983
NFATC2	4773	0.0
PROX1	5629	0.137301906985885
NFYB	4801	0.540993521649897
SET	6418	0.10917445746207
TWIST1	7291	2.7637827947305
CEP70	80321	1.75547337826062
UBE2L3	7332	0.374760361818318
POLR2A	5430	0.34971067847208
RFX1	5989	0.0182624544767993
PTPN12	5782	0.482940692510308
PLSCR1	5359	0.465565504661274
YWHAZ	7534	1.58987353690197
ZYX	7791	1.86125286401381
MAFG	4097	0.0209670048198388
CXCR4	7852	0.141235079398859
DAB1	1600	0.109240230445478
CTTN	2017	1.82037661735746
VASP	7408	0.842580163612627
HGS	9146	0.0421192054135804
ACVR1	90	1.76178711384197
ATF7IP	55729	0.414097248129977
HEYL	26508	0.000345271223819665
DVL3	1857	0.343410702998439
MYCN	4613	3.06954627952109
SFRS12	140890	0.953960160956684
PPP1R8	5511	0.681355768680663
GTF2A1	2957	0.171716779717009
SSRP1	6749	0.00129997712979879
LDB1	8861	0.0514079309407371
LMO3	55885	0.0208367280770094
FN1	2335	0.592841782404748
IGFBP3	3486	0.406816786553664
APP	351	0.285516875984403
RPS6KA5	9252	2.64930671823054
COPS6	10980	1.61994475459636
SUMO4	387082	0.599690960875328
PSMC2	5701	0.0431478430513909
CREB1	1385	1.22540687041793
ILF2	3608	1.64207057773981
MDFI	4188	1.00319982428336
ADPGK	83440	0.0298206520210407
UBQLN1	29979	0.344179127563265
MLLT6	4302	1.89512700259221
YWHAQ	10971	0.471171514041563
UBE3A	7337	0.215157066783952
FLI1	2313	0.236774574683822
LRRC7	57554	2.07670164648973
ACTN1	87	0.0
ZNF408	79797	1.3954869311406
GABPB1	2553	0.941891799938309
CTNNA1	1495	0.386052448747146
RING1	6015	0.724174325665981
MLL	4297	1.11715858763363
GMNN	51053	0.158720673843414
PTK2B	2185	0.058097164723554
AKAP9	10142	1.68792348006558
CSNK1E	1454	0.317145883223537
FOXH1	8928	0.209059921380488
RBL1	5933	0.409387805534781
FOXG1	2290	1.36566019083479
RERE	473	0.674892931911776
SF1	7536	0.198396085377257
KRTAP4-12	83755	0.104981925758665
PBX3	5090	0.334190078043605
INSR	3643	0.709394859431886
CORT	1325	0.0335441137249983
JAK3	3718	0.0857602802275837
NFIC	4782	0.446488735379141
SERTAD1	29950	0.543535412712354
SND1	27044	1.22891089429594
HNF1A	6927	0.79216976756718
EYA1	2138	0.159287995205856
SIX1	6495	0.608324161496052
CD44	960	0.0526860036080716
THBS1	7057	0.426830047617013
SMAD6	4091	1.96038170558448
EXOSC5	56915	1.21166847220498
ARNTL	406	3.09216623452222
HSPBP1	23640	2.38768939820677
GIT1	28964	0.409350564849883
TAF6	6878	0.643212232143421
SMURF2	64750	0.659414863996149
IRF8	3394	1.50740498060847
PICK1	9463	1.47620743741446
DNM1	1759	0.7048098096248
ADRBK1	156	0.605995481133695
KRT15	3866	0.357132472861769
UBE2D2	7322	4.34692854470379
ATXN2	6311	0.541560226716629
PRKAR2A	5576	0.401420243586996
PTPN6	5777	0.266796070733077
ZNF250	58500	0.334079651372375
DLG1	1739	0.496451623624964
GCG	2641	0.0
GABARAPL2	11345	0.240468986005574
GTF3C1	2975	1.00763876636182
AATF	26574	0.940492967473674
MNDA	4332	0.629564033396319
PPP2CA	5515	1.62210755315852
RBL2	5934	0.911473625826486
ID3	3399	0.240218949080383
GNAI2	2771	0.0452699261992566
TRIM27	5987	0.358771398872307
UBA52	7311	1.22947284019236
CSNK1A1	1452	2.87604685592917
IKZF5	64376	0.256946553010225
EHMT2	10919	0.312975584009019
ERBB3	2065	0.443450058575428
CSRP3	8048	0.00477859852961338
ID1	3397	0.942327292872118
ACTC1	70	0.467580064003071
ATF5	22809	1.38117430287494
CREB3L3	84699	0.157514857785547
TAF4	6874	0.840950627161215
HAX1	10456	0.497250554516226
HSPB1	3315	1.65143091672192
GTF2I	2969	0.479526677078409
ZXDC	79364	0.477190466492836
NUP62	23636	0.902956349360357
ARR3	407	0.149386913087852
OTX2	5015	0.875354472577596
ATXN1L	342371	0.210159444035817
SMARCC2	6601	0.554264753037291
CDC34	997	0.456657596542309
CCNA2	890	0.361360228327715
TFDP1	7027	2.81983820312752
ARID3A	1820	1.53542546935893
BTF3	689	0.96746972854773
SOX5	6660	0.596230251217996
FRZB	2487	1.32018018410679
APTX	54840	0.698480954999038
STUB1	10273	2.75927759791376
FURIN	5045	1.69692613134993
MET	4233	1.6971444264857
MAFF	23764	0.0
SH3GL1	6455	0.64183543012939
AGT	183	0.346456711784485
GOLM1	51280	0.754568034048096
IRF5	3663	1.09550300060708
NGFR	4804	2.56708203016411
GNAI1	2770	1.42575911805372
SUFU	51684	0.0516699108833034
PER1	5187	0.878940613901029
IGF1R	3480	2.75791285701414
TFDP2	7029	4.83034413857087
ZNF655	79027	0.706892408385962
MEOX2	4223	1.48550421613244
BAIAP2	10458	2.01236017424863
ADRB2	154	0.771336685547119
XIAP	331	0.235858396472521
TGFBRAP1	9392	0.222627683983315
GNAI3	2773	1.20483551787907
EXOSC8	11340	0.462841837633107
ROR2	4920	1.79116851218418
GNA12	2768	3.93517234651932
ARHGEF11	9826	1.07240582821469
SSTR2	6752	1.73138814484667
CTSB	1508	0.567106994824781
UBR1	197131	1.30187137918691
STX1A	6804	2.6832576067855
HLA-A	3105	0.246135290652312
NR4A3	8013	1.67628677071702
ITGA2B	3674	0.746313337381313
ZNF675	171392	1.10808008714078
NP	4860	0.883299476621119
COL1A2	1278	0.744079305259637
CNOT8	9337	1.80895002879999
LDB2	9079	1.30183363327346
SYNCRIP	10492	1.69477795862542
SIX2	10736	1.27607267018218
RCOR1	23186	1.4174133682455
CLU	1191	0.0615420446940806
UPF1	5976	1.81833567135355
SCAND1	51282	0.842031793605444
NAPA	8775	1.62452200750057
TRAF3	7187	1.48815271033673
FZD4	8322	1.06611372729821
KNG1	3827	1.59890998651527
MED9	55090	0.288094233749273
ZNF446	55663	0.778647898791018
GNA11	2767	0.223340967221819
HMG20A	10363	2.0640231215804
EPHB2	2048	1.85384232727918
RNF19A	25897	1.2601365640749
STX11	8676	0.321525702729126
POU3F4	5456	0.0616764259494289
NFIL3	4783	2.10899440959487
CPE	1363	2.98823992989096
CITED2	10370	2.34885951549451
TRIM5	85363	1.14136363234287
