Number of MFVS nodes: 463
SMAD2	4087	0.192969420301642
PPARGC1A	10891	1.05836597315601
GRAP2	9402	0.589742002922315
JAK2	3717	0.716025383382021
LCK	3932	0.131042718504603
SOCS1	8651	0.174668825555954
LYN	4067	0.0385605251906647
CLTC	1213	0.317353461091047
AKT1	207	0.524610481500503
SMAD1	4086	1.1753211470251
GATA2	2624	2.68373494479524
HDAC4	9759	0.212826354935544
GATA1	2623	3.51290043400993
FOS	2353	0.230598716861486
MYB	4602	0.680385075263484
TCF3	6929	0.192485402653796
NR5A1	2516	0.946222088287902
GFI1B	8328	1.17275304390123
FHL1	2273	0.564952589629401
DAXX	1616	0.268050702366095
CCND3	896	0.163067620623886
TLE1	7088	0.0929726442156849
MAP1LC3B	81631	0.474650796947717
PIAS2	9063	0.475553773804599
ATF2	1386	0.744630240243428
CEBPE	1053	0.34384992335443
DNMT3A	1788	0.300612082697603
WT1	7490	0.166865420047735
SIAH1	6477	0.725538465748345
SATB1	6304	0.647265644898148
SOX10	6663	0.748101863655226
MSX2	4488	0.980232097507528
HDAC3	8841	0.218997646230768
CDK2	1017	1.07450372834487
RFC1	5981	1.30187137918691
PAK1	5058	0.0628843583409271
MED8	112950	0.792220434974645
CSNK2B	1460	1.10407283071897
CALM1	801	0.767685158053016
SP100	6672	0.729544042849356
TP53BP2	7159	0.210327976565484
MSX1	4487	0.709379280956361
RNF2	6045	2.24384639552406
LEF1	51176	0.156927538811306
SIN3A	25942	0.0120650962903186
CBFA2T2	9139	0.685597682147167
HEY2	23493	1.50102644999295
MAD1L1	8379	0.315679644385146
SAP30	8819	0.345913208716944
MECP2	4204	2.09036344061511
MXD1	4084	0.847342069635651
HDAC2	3066	0.420913153952291
MCM7	4176	0.0166817566093318
LMO4	8543	0.237875372667597
PRPF40A	55660	0.505542269724461
TFE3	7030	0.885212609700449
SFN	2810	2.19094111767179
ZAK	51776	2.08466114978544
DCP1A	55802	0.768790514912753
TBC1D4	9882	1.62641198083168
EWSR1	2130	0.804069285359223
TAF15	8148	0.479753845504458
AXIN1	8312	0.0383725975069034
TAF9	6880	0.44772259869567
NFYA	4800	0.476534679252499
ETS2	2114	1.11410336361151
SOX8	30812	0.91552839762187
SPI1	6688	0.16767877904104
HMGA1	3159	1.42892284397137
RUNX1	861	0.325492718475273
RUNX2	860	0.321593809017227
NFE2L2	4780	0.27283679528184
MEF2C	4208	1.04343764907906
KIAA1377	57562	0.331353044507802
SUPT5H	6829	0.242294367738589
PFDN1	5201	1.16756151406453
SMAD9	4093	0.32639741893881
DDX20	11218	5.81313532939123
GNA15	2769	1.26710531429634
SMAD7	4092	0.0
ZNF512B	57473	0.0669355909876348
SKIL	6498	0.291866604165239
PGR	5241	0.476542859546241
RBBP4	5928	1.24293654378784
SUV39H1	6839	0.885454539853953
SPEN	23013	0.403056654516384
RUNX1T1	862	2.33041318509836
YY1	7528	0.523666616698827
SOCS3	9021	0.206528914110972
RYBP	23429	0.145216593874347
BAZ1B	9031	0.391837293783817
FZD9	8326	0.776243278154702
RAC1	5879	0.886188531858641
ARRB1	408	0.637116724989681
SMAD5	4090	0.194217190207583
SHBG	6462	0.81992277886974
MYLK	4638	0.0918900163046228
MYC	4609	1.00381113970109
GABPA	2551	1.30445579941357
NAP1L4	4676	0.361360228327715
HOXB2	3212	0.555295091127033
TACC2	10579	0.208093894040248
MEF2A	4205	1.01017793391152
NEUROD1	4760	0.218167424676884
CTBP2	1488	0.669093196895339
ZEB1	6935	0.827723456290839
NFATC2	4773	0.375611715577282
PROX1	5629	3.21113870919133
NFYB	4801	0.0533976823022275
POU3F2	5454	1.64593343102582
TWIST1	7291	0.481072355451639
CEP70	80321	1.79842901820151
UBE2L3	7332	0.00477037133837133
FUBP1	8880	0.394599446307216
POLR2A	5430	0.389446558510988
RFX1	5989	0.6116184826674
PTPN12	5782	0.66100006838237
PLSCR1	5359	0.409387805534781
YWHAZ	7534	0.331372346326308
ZYX	7791	1.55748101986382
MAFG	4097	0.676987111418031
CEBPG	1054	0.107886645756857
CD4	920	0.629461308381384
ITGB5	3693	0.645327258395502
VASP	7408	2.47949894200005
HGS	9146	1.68074233761804
ACVR1	90	0.372796460286821
ATF7IP	55729	0.569523462659281
HEYL	26508	1.65431653639666
MELK	9833	0.830112168378884
DVL3	1857	0.203475282061846
MYCN	4613	0.647111156977803
SFRS12	140890	0.915222530843039
GTF2A1	2957	0.459185225241598
SSRP1	6749	1.25540891757302
LDB1	8861	0.192364804727028
FN1	2335	1.20054898668007
IGFBP3	3486	0.768945528042089
APP	351	0.558814605264269
RPS6KA5	9252	1.27607267018218
TRIP13	9319	0.241733313056368
COPS6	10980	0.647828272337028
SUMO4	387082	0.782338899149019
PSMC2	5701	0.943468775833672
CREB1	1385	0.0
ILF2	3608	0.96188911802111
MDFI	4188	0.315941192291631
ADPGK	83440	0.328127279890299
UBQLN1	29979	0.538197608823313
YWHAQ	10971	0.576271476482141
ELF5	2001	1.0029563568761
UBE3A	7337	0.334079651372375
FLI1	2313	0.665567648652347
LRRC7	57554	0.259398288653909
ACTN1	87	0.456823384258687
ZNF408	79797	0.0656002185183004
GABPB1	2553	3.4454470397357
CIB1	10519	0.246595929053801
CTNNA1	1495	0.00593819023480435
IGSF21	84966	0.204079363844462
RING1	6015	1.64864246227755
MLL	4297	0.441339024665901
GMNN	51053	0.0728204862975668
PTK2B	2185	1.22004894280668
CSNK1E	1454	0.418845284810439
FOXH1	8928	2.56708203016411
RBL1	5933	0.903874982339664
RERE	473	1.16809306295197
KRTAP4-12	83755	1.06306708955186
PBX3	5090	0.316608120621238
ITGB3	3690	0.22135985432965
INSR	3643	0.0733734432456217
CORT	1325	0.569101260980826
JAK3	3718	0.0181817814393912
KLF5	688	0.529443304014199
NFIC	4782	0.848091453936478
SERTAD1	29950	2.64930671823054
SND1	27044	0.579923644737761
HNF1A	6927	0.853302058982747
EYA1	2138	0.0
SIX1	6495	1.03796559272914
EYA3	2140	0.627312600002051
CD44	960	0.000345271223819665
THBS1	7057	0.325208866367923
SMAD6	4091	1.09484499349428
EXOSC5	56915	1.19325190357708
ARNTL	406	0.0298206520210407
HSPBP1	23640	0.722022114163681
TCERG1	10915	2.26777490105286
HMGB2	3148	0.0978277573554518
NR1H3	10062	0.888875586815152
CIITA	4261	0.587089711240457
GIT1	28964	0.0318562586635078
ARHGEF7	8874	2.21932363939256
SMURF2	64750	0.116932765178273
IRF3	3661	0.409471578270676
IRF8	3394	0.887748393074149
PICK1	9463	1.93893149052456
DNM1	1759	1.88554673670379
ADRBK1	156	0.345681437789139
KRT15	3866	0.67032279616641
ATXN2	6311	0.217064768153203
PTPN6	5777	0.904895594239256
FAS	355	2.61376503287103
TGFBR2	7048	0.823437854767348
ZNF250	58500	0.185335303436615
DLG1	1739	0.0
DLG2	1740	1.42387299916734
GCG	2641	0.0260171617718843
GABARAPL2	11345	0.239837403977111
GTF3C1	2975	1.23221597438765
AATF	26574	0.917249464294005
PAX2	5076	0.388955255523687
PPP2CA	5515	2.00955933537793
RBL2	5934	3.67403344813181
ID3	3399	0.326649191389595
GNAI2	2771	2.24031385129022
WASL	8976	0.0236981965190832
TRIM27	5987	0.224141175487889
IKZF4	64375	0.18972983198518
ERBB2	2064	0.782111375667762
EHMT2	10919	0.114714386380333
MED21	9412	0.638286920903164
RGS4	5999	0.875638540894332
CSRP3	8048	0.0
ID1	3397	0.291189023421277
BRP44L	51660	0.381170155383343
CREB3L3	84699	0.372636730028804
TAF4	6874	1.00057746676811
HAX1	10456	1.23359451913646
GTF2I	2969	0.312517331468245
BTRC	8945	0.766277230602363
NUP62	23636	3.88222168438736
FSHR	2492	1.13499372746477
RELB	5971	0.501779262505478
OTX2	5015	0.510943988335556
ATXN1L	342371	3.74586558111217
ANP32A	8125	0.865444768573079
CDC34	997	0.186789581271732
CCNA2	890	0.277257434974313
TCF25	22980	1.47620743741446
TFDP1	7027	1.89200807061774
ARID3A	1820	0.378497838616367
SOX5	6660	1.18317972670593
APTX	54840	2.75791285701414
BMP2	650	0.855817607000909
LAT	27040	0.718915869159046
FURIN	5045	1.46184018975484
MAFF	23764	0.235858396472521
SH3GL1	6455	0.121377232111362
PSAP	5660	0.344248983757485
BLOC1S1	2647	1.05275626041495
AGT	183	1.14710701627609
SYT1	6857	0.156554528730956
GOLM1	51280	0.459255025849595
NGFR	4804	0.92623972015247
EEF1G	1937	0.358480878699424
GNAI1	2770	0.848342418012082
SUFU	51684	0.282606981085594
PER1	5187	0.217991915136426
NR1D1	9572	1.0106669102719
IRAK1	3654	1.06064754949058
TFDP2	7029	0.653450915273329
MEOX2	4223	0.311406660158399
BAIAP2	10458	0.198049020837243
ADRB2	154	0.646447241572071
GNAI3	2773	0.476364637057003
EXOSC8	11340	1.6199465368344
ROR2	4920	0.3528563658816
GNA12	2768	1.32036991928577
ARHGEF11	9826	0.353742605775929
SHANK2	22941	1.25913183887806
CTSB	1508	0.786488666619591
TAPBP	6892	1.21824537725189
NR4A3	8013	1.63505738572204
ITGA2B	3674	0.507706281613709
NCALD	83988	0.874175033935865
CNOT8	9337	1.68792348006558
RNF12	51132	2.50447988795211
CD6	923	0.738139094415486
SYNCRIP	10492	0.104243705857815
REST	5978	0.511348168754897
CLU	1191	0.211626606548631
UPF1	5976	0.243395964491391
ZNF263	10127	0.770703290251172
NAPA	8775	0.625150241883242
TRAF3	7187	1.07240582821469
MEP1A	4224	0.525231156278601
MED7	9443	0.96898011335729
ZNF446	55663	2.03654265929995
GNA11	2767	0.574744528373076
HMG20A	10363	1.61968825846787
RNF19A	25897	0.0155764076343683
STX11	8676	0.807863528378954
NFIL3	4783	1.26472806595172
CPE	1363	0.332926474632037
CITED2	10370	0.927837265580946
TRIM5	85363	4.27742336401729
