Number of MFVS nodes: 463
APP	351	1.022753553839
RPS6KA5	9252	0.558123621513645
TRIP13	9319	0.529443304014199
COPS6	10980	0.408317313195865
SUMO4	387082	1.51811452459118
PSMC2	5701	0.405204886597508
CREB1	1385	1.35436727295621
ILF3	3609	1.27484478597459
MDFI	4188	1.20209285452508
UBQLN1	29979	0.346456711784485
MLLT6	4302	0.230645654078364
YWHAQ	10971	0.0323712485816134
KLHDC5	57542	0.44927751374191
UBE3A	7337	3.20953490990792
FLI1	2313	0.30030692397115
ACTN4	81	1.32907702316333
ACTN1	87	0.646300539471291
ZNF408	79797	1.24171444795073
GABPB1	2553	0.387532750202224
CIB1	10519	0.881386304235193
CTNNA1	1495	0.170333955131269
DRAP1	10589	0.5112518117597
TAF11	6882	0.590632797428492
IGSF21	84966	1.18499396899541
ZNF746	155061	4.24660084103564
RING1	6015	0.24319657096893
MLL	4297	0.261704491967132
GMNN	51053	0.269287709279293
PTK2B	2185	0.535881241757922
CSNK1E	1454	0.471325847433874
GLI3	2737	3.79365475410852
RBX1	9978	1.35240190462741
RBL1	5933	0.284491568331019
SF1	7536	2.36689866753731
KRTAP4-12	83755	0.276757709395151
PBX3	5090	0.266590758921014
ITGB3	3690	0.930082068895803
INSR	3643	0.718707288001976
CORT	1325	0.326772768280467
JAK3	3718	0.849009770525297
KLF5	688	0.978424796386159
NFIC	4782	0.570833661069122
SERTAD2	9792	0.322720950570359
SND1	27044	0.896996815854189
SIX1	6495	1.23772049497199
CD44	960	0.00795973626720038
THBS1	7057	0.124408204376944
SMAD6	4091	1.63260217800538
HIST2H2BE	8349	0.393437424241171
ARNTL	406	1.16495357668475
HSPBP1	23640	0.883299476621119
HMGB2	3148	0.970112482281489
NCOA4	8031	2.6716131773004
GIT1	28964	0.329821693112844
TAF6	6878	0.208828085172795
SMURF2	64750	3.86561412649666
IRF8	3394	2.50447988795211
PICK1	9463	0.553039037983194
DNM1	1759	0.983132224315245
ADRBK1	156	1.65431653639666
KRT15	3866	0.0
TRAF5	7188	0.616523274514252
UBE2D2	7322	2.66036374884236
PTPN6	5777	0.394728050677601
FAS	355	0.34853000519397
TGFBR2	7048	2.61979181409252
ZNF165	7718	0.187721924107558
BRD4	23476	0.938691928446889
HTATSF1	27336	1.1792121310106
DLG1	1739	2.47949894200005
DLG2	1740	1.12302581065065
GCG	2641	0.592205412337272
GABARAPL2	11345	0.597476350461675
AATF	26574	1.99452698923704
E2F3	1871	1.74655622525884
E2F2	1870	0.725538465748345
RBL2	5934	0.183669348372167
ID3	3399	1.54962785219973
GNAI2	2771	0.239764135649919
WASL	8976	1.89186354161083
TRIM27	5987	0.212669614279334
UBA52	7311	1.18386786551763
CSNK1A1	1452	1.55740381178592
IKZF4	64375	0.541572912263094
ERBB2	2064	0.655787458941255
EHMT2	10919	1.58066106440282
CBX2	84733	1.11706050611351
ERBB3	2065	0.810872454791911
CSRP3	8048	0.448464610991359
ID1	3397	0.469755950234546
ACTC1	70	1.63981947289606
ATF5	22809	0.677733519220213
CREB3L3	84699	0.643729854677842
FOXA2	3170	1.22337771736627
SKIV2L2	23517	4.03894510800928
SIX3	6496	1.73848652864792
CBX3	11335	3.52404392047073
HAX1	10456	0.852309683260311
GTF2I	2969	1.24185289752395
ZXDC	79364	0.200783550280902
NUP62	23636	0.821029415564978
ARR3	407	0.721020030219691
ATXN1L	342371	0.159971205969004
SMARCC2	6601	0.772724682173719
ANP32A	8125	0.265369601828757
EP400	57634	0.109937947240855
NCKIPSD	51517	0.622214053974065
CDC34	997	0.0
CCNA2	890	1.0792116120401
TCF25	22980	2.56154730103905
ARID3A	1820	0.110639555869541
BTF3	689	4.22499384185162
FRZB	2487	1.22569280800344
PTPRC	5788	1.17575574354265
LAT	27040	0.920955190755047
TNFSF13	8741	0.0840000362850652
MAFF	23764	2.34398254653933
SH3GL1	6455	0.0305200797921559
PSAP	5660	1.49028107249576
BLOC1S1	2647	0.147065085784405
AGT	183	0.222627683983315
SYT1	6857	1.2291533900262
GOLM1	51280	1.37864965063389
KLF6	1316	0.540369081322446
IRF5	3663	2.27807861837341
NGFR	4804	0.916434912812361
EEF1G	1937	0.725479944937192
GNAI1	2770	1.3394461949548
SUFU	51684	0.506279126353371
PER1	5187	0.154007591860674
C11orf58	10944	2.90561184276852
NR1D1	9572	1.06064754949058
IGF1R	3480	0.0817304098456102
MEOX2	4223	0.638500924640287
ADRB2	154	0.590164521455349
AGTR2	186	2.79904918310085
EXOSC8	11340	0.0
TRIM23	373	1.10286161182003
ROR2	4920	0.345669405067035
GNA12	2768	0.171122214444527
ARHGEF11	9826	0.448963044559584
SHANK2	22941	0.529860142540539
CTSD	1509	0.318150147556294
HIPK3	10114	0.533531533398774
TAPBP	6892	0.652441510442695
ITGA2B	3674	0.899834698775427
NP	4860	1.77197884614287
RASA3	22821	0.896001043172313
CNOT4	4850	1.33899578506463
RNF12	51132	0.971116825840978
CD6	923	0.717690518863312
SYNCRIP	10492	0.255649638576109
SIX2	10736	0.872940704529592
RCOR1	23186	0.863693556211784
CTSL1	1514	0.927837265580946
CLU	1191	1.2919793424977
UPF1	5976	0.232377685860842
ZNF263	10127	1.36642646913219
MEP1A	4224	1.29969705077712
NSF	4905	2.41115538278197
MED9	55090	0.202366816314719
ZNF446	55663	1.52565595404112
GNA11	2767	0.746650777530961
HPCAL1	3241	4.20413218192236
STX11	8676	2.26025231503636
CREB3L1	90993	0.419080613599256
CPE	1363	0.798198525475138
CITED2	10370	0.258172539421055
TRIM5	85363	2.65439549638252
