Number of MFVS nodes: 463
JUNB	3726	0.331627974494397
NR0B2	8431	0.270422746722378
CEBPB	1051	0.782224064971608
TRRAP	8295	0.241648635426957
THRA	7067	1.60203485441177
NCOA6	23054	0.0233021889567531
TRIM24	8805	1.24308555156386
GTF2B	2959	0.273019236826018
PNRC2	55629	1.56694714342233
UBE2I	7329	0.0857908530723055
SP1	6667	0.344248983757485
TADA3L	10474	0.299871395299373
AHR	196	1.08035531121084
SAFB	6294	0.376553272266892
NCOA2	10499	1.37864965063389
NCOR1	9611	0.294438842698332
HNF4A	3172	0.548427411584397
PRPF6	24148	3.24847968518144
CCNH	902	0.495328208596401
JUND	3727	0.0312071931738096
SMAD2	4087	0.828026757191331
PPARGC1A	10891	0.163067620623886
KIT	3815	0.742135849442715
GRAP2	9402	0.808219505625081
LCK	3932	0.495304737034465
LYN	4067	0.91235203938062
CLTC	1213	1.0105995417735
AKT1	207	0.886768284613655
CDX2	1045	1.82419372159599
SMAD1	4086	0.0396332369361971
GATA2	2624	0.272245157441878
HDAC4	9759	0.168944647945604
MITF	4286	2.21018207023265
GATA1	2623	0.640836344538935
FOS	2353	0.928752098931672
MYB	4602	0.683287957077532
TCF3	6929	0.0263730102678217
NR5A1	2516	1.42575911805372
PARP1	142	2.34611858780501
GFI1B	8328	0.0281619171421355
FHL1	2273	0.146075560476227
DAXX	1616	0.401268576258099
PAWR	5074	0.00558654445481999
TLE1	7088	0.627312600002051
MAP1LC3B	81631	0.547510245397641
PIAS2	9063	1.17888884851714
WT1	7490	2.27990282341929
SIAH1	6477	0.216351539768787
SATB1	6304	0.112508457717277
SOX10	6663	3.06150758348492
MSX2	4488	1.18320919842236
HDAC3	8841	0.748512834439418
CHAF1A	10036	1.46184018975484
CDK2	1017	0.768958503729054
PAK1	5058	0.704773668719703
MED8	112950	0.0721755998808398
CSNK2B	1460	0.0
CALM1	801	0.747270324638268
SP100	6672	0.464040566525553
TP53BP2	7159	0.317269743063196
RNF2	6045	0.720588799341893
LEF1	51176	0.813586081719336
SIN3A	25942	0.626392824486937
CBFA2T2	9139	1.09011474951171
HEY2	23493	1.75929575262065
MAD1L1	8379	0.608616287876242
MECP2	4204	0.397302274016287
MXD1	4084	0.419768428513443
HDAC2	3066	0.471325847433874
MCM7	4176	0.460116363396605
LMO4	8543	0.304857751920028
PRPF40A	55660	0.151697996937203
SFN	2810	0.221443606463144
EWSR1	2130	0.647130570311347
AXIN1	8312	0.195233486592865
TAF9	6880	4.56341601412371
NFYA	4800	0.212361693921601
ETS2	2114	0.634361236138021
SOX8	30812	0.772724682173719
SPI1	6688	0.98031398242282
HMGA1	3159	0.0328804955259088
HCFC1	3054	2.37648227660049
DDIT3	1649	1.01819778041005
RUNX1	861	0.579470632796621
RUNX2	860	0.872372609251322
NFE2L2	4780	0.203482597470495
MEF2C	4208	0.188675616816955
KIAA1377	57562	0.112826905663033
40179	6303	0.343982213115038
SUPT5H	6829	1.86765841759784
PFDN1	5201	2.61376503287103
SMAD9	4093	1.83636846976885
GNA15	2769	0.0719674281117744
SMAD7	4092	0.172776869950175
ZNF512B	57473	0.292312551568742
SKIL	6498	0.489450734372706
PGR	5241	0.211626606548631
RBBP4	5928	0.266796070733077
SUV39H1	6839	0.656227766483219
SPEN	23013	0.226444878617546
RUNX1T1	862	0.529943371707223
YY1	7528	0.288690037876965
SOCS3	9021	0.635481626076299
RYBP	23429	0.857152946426069
BCL2	596	0.00732456855415009
BAZ1B	9031	0.921238642262914
WNT1	7471	0.795830459188576
RAC1	5879	0.634297592780372
ARRB1	408	0.0062702927686069
SMAD5	4090	0.0209174265353909
SHBG	6462	4.98838995660078
MYLK	4638	1.07330273456949
MYC	4609	0.188967279900512
GABPA	2551	1.54962785219973
TACC2	10579	0.66067435540772
MEF2A	4205	1.25605931135208
NEUROD1	4760	1.24508053900243
CTBP2	1488	0.621054062292652
NFATC2	4773	0.532817697512153
CEBPA	1050	2.68373494479524
PROX1	5629	0.680769463666484
NFYB	4801	0.540993521649897
POU3F2	5454	1.03196463385494
TWIST1	7291	0.668713290880756
CEP70	80321	2.25632749938211
UBE2L3	7332	0.240057863089385
POLR2A	5430	0.0940434718495329
PAK2	5062	2.92159869497995
PTPN12	5782	0.0
PLSCR1	5359	0.479834457657365
YWHAZ	7534	0.0751880280656341
TRIP6	7205	1.15512923709444
ZYX	7791	1.22387707917969
MAFG	4097	0.0996329385551959
CD4	920	0.183887619739805
DAB1	1600	0.0116852907838032
CTTN	2017	1.41472539034039
HGS	9146	0.581318575459386
ACVR1	90	1.45043422781096
ATF7IP	55729	0.429495505913431
HEYL	26508	2.27807861837341
DVL3	1857	1.4533701303852
MYCN	4613	0.270566418372297
SFRS12	140890	0.413148499527865
PPP1R8	5511	0.376673919043533
GTF2A1	2957	0.637043592533757
SSRP1	6749	0.88536123674205
NKX2-5	1482	1.73310791325183
LDB1	8861	0.15936377520338
LMO3	55885	1.0792116120401
FN1	2335	0.854936192268585
IGFBP3	3486	0.991522676497572
APP	351	0.312577578007518
RPS6KA5	9252	2.25824757659198
TRIP13	9319	1.07451332221588
COPS6	10980	0.117996395511902
SUMO4	387082	0.0
PSMC2	5701	0.190157658999667
CREB1	1385	0.327593246548273
ILF3	3609	0.899834698775427
MDFI	4188	0.434107121691806
UBQLN1	29979	1.09550300060708
MLLT6	4302	0.956450096253004
YWHAQ	10971	0.508603136856253
KLHDC5	57542	0.90386364932701
UBE3A	7337	0.185796107899595
FLI1	2313	0.34289082892556
LRRC7	57554	5.96322238479788
ACTN1	87	2.90476650655468
GABPB1	2553	0.899805926672256
CTNNA1	1495	0.71409273751098
DRAP1	10589	1.79096632820116
TAF11	6882	3.58814114023629
IGSF21	84966	0.43638975326891
ZNF746	155061	0.159291289574117
RING1	6015	0.234682018010909
MLL	4297	0.0459055481055086
GMNN	51053	0.160433687130988
PTK2B	2185	0.0514079309407371
CSNK1E	1454	0.702674753184946
RBX1	9978	0.747048574945884
RBL1	5933	0.457933041659089
FOXG1	2290	1.27257219354444
SF1	7536	0.343575893818006
KRTAP4-12	83755	1.37677368303378
PBX3	5090	0.595019981446848
ITGB3	3690	0.358480878699424
INSR	3643	0.352741158897306
CORT	1325	0.0625809698278014
JAK3	3718	0.532044182099844
KLF5	688	0.0535788756712545
TRIP10	9322	2.53854012688302
SERTAD2	9792	0.259924769990119
SND1	27044	0.546186111810997
EYA1	2138	0.426604701578386
SIX1	6495	0.0639492370012475
CD44	960	0.0287053954477281
THBS1	7057	0.0382297007829671
SMAD6	4091	0.427371462252086
EXOSC5	56915	0.42763922429349
HIST2H2BE	8349	0.651361041092549
ARNTL	406	0.284837432492075
HSPBP1	23640	4.7259581750446
HMGB2	3148	0.591377580575651
NCOA4	8031	1.99554944926528
GIT1	28964	0.249886508547192
TAF6	6878	0.604959879773125
SMURF2	64750	0.0132742516052602
IRF3	3661	1.25690810836948
IRF8	3394	0.496451623624964
PICK1	9463	0.688031260418495
ADRBK1	156	0.984301818444234
KRT15	3866	0.470727612781584
PRKAR2A	5576	0.475336085178203
PTPN6	5777	0.447389122962919
TGFBR2	7048	0.830262282508315
ZNF165	7718	3.86561412649666
ZNF417	147687	0.519262775568551
BRD4	23476	1.87525003560489
DLG1	1739	0.318866774284015
DLG2	1740	0.464649331772465
GCG	2641	0.00784678467834787
GABARAPL2	11345	1.72381001536662
GTF3C1	2975	0.825657423854596
PAX2	5076	0.145215162712358
MNDA	4332	0.341418274014293
E2F3	1871	0.265023954280414
E2F2	1870	2.44679361217543
RBL2	5934	0.0268593911878323
ID3	3399	0.982716830290181
GNAI2	2771	0.560918909672216
ILK	3611	1.35651949023453
TRIM27	5987	0.321074154287603
BIN1	274	0.488080217822931
IKZF5	64376	0.517956895165968
EHMT2	10919	0.0
RFX2	5990	1.30187137918691
ERBB3	2065	0.88220854473312
CSRP3	8048	0.673443385452824
ID1	3397	0.0438146367419954
BRP44L	51660	0.0437183641384825
ATF5	22809	1.53408324403396
CREB3L3	84699	0.201062633383692
FOXA2	3170	0.148541091977716
TAF4	6874	0.231784323784987
HAX1	10456	0.0
GTF2I	2969	0.409336663727013
ZXDC	79364	1.68792348006558
BTRC	8945	2.87604685592917
NUP62	23636	1.67628677071702
ARR3	407	1.06498472799809
RELB	5971	0.846873827369841
ATXN1L	342371	4.54641410571609
ANP32A	8125	0.187648017670835
EP400	57634	2.01405367209484
NCKIPSD	51517	0.927233894451181
CDC34	997	0.059190296056796
CCNA2	890	0.433126816461856
ARID3A	1820	2.60745118695524
BTF3	689	0.384596036071805
SOX5	6660	0.270072822396637
FRZB	2487	3.90513883899578
STUB1	10273	0.103537404345726
BMP2	650	0.558974176052017
TNFSF13	8741	2.87235664107134
MET	4233	1.63039713286219
MAFF	23764	0.384831494693239
SH3GL1	6455	0.204054503588847
BLOC1S1	2647	2.13385469716958
TLX1	3195	0.60008308746958
AGT	183	0.441583640957569
SYT1	6857	0.0
NGFR	4804	2.03854261504249
EEF1G	1937	0.655787458941255
GNAI1	2770	0.317779611024403
SUFU	51684	0.165047942650224
PER1	5187	0.0200385473487561
NR1D1	9572	0.105863307254943
IGF1R	3480	1.07223078444108
CALR	811	0.345913208716944
MEOX2	4223	0.195318177047557
ADRB2	154	0.010678715959223
XIAP	331	2.13364296260656
AGTR2	186	1.36988732972122
EXOSC8	11340	1.23381648296022
TRIM23	373	0.651378761698381
FZD5	7855	1.61620643223357
GNA12	2768	0.902939379453576
ARHGEF11	9826	0.181003095402954
SSTR2	6752	0.786488666619591
CTSB	1508	0.210656121058538
TAPBP	6892	0.395843890633114
NR4A3	8013	0.72561644310117
ELAC2	60528	3.2565730513668
NCALD	83988	0.96898011335729
CNOT8	9337	2.09590976587065
RNF12	51132	0.128358510608398
SYNCRIP	10492	1.40838214956701
SIX2	10736	0.420871716327483
RCOR1	23186	2.22009535682402
CLU	1191	0.59677175040485
UPF1	5976	0.186403756244985
ZNF263	10127	4.58241048373637
NAPA	8775	0.574428262418712
TRAF3	7187	3.16291856594279
KNG1	3827	0.278293577229583
MED9	55090	0.782338899149019
ZNF446	55663	0.653145192826967
GNA11	2767	1.03023552668357
HPCAL1	3241	0.220844579190452
EPHB2	2048	3.02676495735926
STX11	8676	0.426532039448992
CREB3L1	90993	3.05604253810543
CPE	1363	0.334486158195757
TFAP2C	7022	1.73502817558668
BTBD1	53339	2.49289218197986
