Number of MFVS nodes: 463
UBE2I	7329	0.366692277674057
SP1	6667	0.0312125117401527
TRIM28	10155	1.31499529494667
THRB	7068	1.97518877723118
TADA3L	10474	0.159820343958147
SAFB	6294	2.87235664107134
NCOA2	10499	0.56054145426058
NCOR1	9611	1.9405588132505
NR2F1	7025	0.055738932738592
CCNH	902	0.951534228367704
JUND	3727	0.315892804308743
SMAD2	4087	0.0523399361085701
PPARGC1A	10891	0.290235157703741
GRAP2	9402	0.401543152483164
JAK2	3717	0.766374688277303
LCK	3932	0.587200417278003
SOCS6	9306	4.41778211328637
LYN	4067	0.0387976969384844
CLTC	1213	0.698262465694462
AKT1	207	2.33539545890576
SMAD1	4086	0.469929452865617
GATA2	2624	0.443314729788812
HDAC4	9759	1.63039713286219
MITF	4286	0.997051023179598
GATA1	2623	0.421941299857339
FOS	2353	0.189283079439589
ETS1	2113	0.786488666619591
MYB	4602	0.352618981213348
TCF3	6929	0.352768292982715
NR5A1	2516	0.621054062292652
GFI1B	8328	0.0460205590781477
FHL1	2273	0.0223460680239338
DAXX	1616	0.0386736990190766
TLE1	7088	0.164739649418808
MAP1LC3B	81631	0.437629631859688
PIAS2	9063	1.26911149123719
ATF2	1386	1.54385582170945
DNMT3A	1788	0.428232827587333
WT1	7490	0.67348114249315
NR1D2	9975	0.234508617509786
SIAH1	6477	0.241032370070892
DNMT3B	1789	0.324255056031774
SATB1	6304	0.818718102701403
SOX10	6663	0.956200622519092
MSX2	4488	0.0561319096549292
HDAC3	8841	0.331715530128513
CHAF1A	10036	0.6335416385592
CDK2	1017	0.536998900646992
RFC1	5981	1.28217291372753
PAK1	5058	0.271009704161028
KPNA1	3836	0.991522676497572
MED8	112950	0.325988282401973
CSNK2B	1460	2.98823992989096
CALM1	801	0.309811600936284
TP53BP2	7159	0.0
SOX6	55553	0.318752849809878
RNF2	6045	0.234897508557101
LEF1	51176	2.20970097780052
SIN3A	25942	1.33989126336697
CBFA2T2	9139	0.135207082367534
MAD1L1	8379	2.62942360988942
MECP2	4204	1.43591618597334
MXD1	4084	0.741245463366649
HDAC2	3066	0.155885018024144
MCM7	4176	0.0908222439763868
LMO4	8543	4.20413218192236
PRPF40A	55660	0.296683119139736
TFE3	7030	0.71143321967291
SFN	2810	0.0437874395756268
ZAK	51776	1.87490002577712
DCP1A	55802	0.218997646230768
TBC1D4	9882	1.68939374639402
EWSR1	2130	0.233706215168062
AXIN1	8312	5.0723417923313
TAF9	6880	0.594181837509922
NFYA	4800	0.778968239250844
SOX8	30812	0.226478310460189
SPI1	6688	0.396047202352964
GTF2F2	2963	2.06325393711355
HMGA1	3159	1.2616241098109
HCFC1	3054	0.457769867455145
DDIT3	1649	1.54901721362759
RUNX1	861	0.0440484773412146
RUNX2	860	0.694393635945545
NFE2L2	4780	0.0372862893556611
MEF2C	4208	1.10808008714078
KIAA1377	57562	0.212826354935544
40179	6303	0.403048716896487
SUPT5H	6829	0.60172110541261
PFDN1	5201	0.847679286606265
SMAD9	4093	2.17528385396878
GNA15	2769	0.424111746187811
SMAD7	4092	0.157407587167494
ZNF512B	57473	0.212074782336625
XRCC5	7520	0.72849831067225
SKIL	6498	0.187648017670835
PGR	5241	0.57355951303118
RBBP4	5928	0.309853124818833
SPEN	23013	0.00519946887949807
RUNX1T1	862	0.307883355638129
YY1	7528	0.540369081322446
SOCS3	9021	0.083661947068729
RYBP	23429	0.389253686948569
BAZ1B	9031	0.54448911971706
FZD9	8326	3.2273535881073
RAC1	5879	0.495522256052494
ARRB1	408	0.384821752981252
SMAD5	4090	0.269549545269349
CDC42	998	0.590164521455349
MYLK	4638	0.673704286149164
MYC	4609	1.63505738572204
GABPA	2551	1.22851199125835
NAP1L4	4676	2.20128857639735
TACC2	10579	2.14494286479872
MEF2A	4205	0.078920587174979
NEUROD1	4760	1.23351812443008
CTBP2	1488	0.449515838419719
ZEB1	6935	2.41115538278197
NFATC2	4773	0.691359505517855
PROX1	5629	0.62364594822553
NFYB	4801	0.578242809114315
SET	6418	0.524328426088408
POU3F2	5454	0.680703905132214
TWIST1	7291	0.945415618118494
UBE2L3	7332	0.0924329277707763
POLR2A	5430	1.13244982154001
PTPN12	5782	0.27984971715529
PLSCR1	5359	1.22665694670134
YWHAZ	7534	0.378123139122122
TRIP6	7205	0.773618422941393
MAFG	4097	0.0303081179177838
CD4	920	1.07424557254688
DAB1	1600	0.67032279616641
VASP	7408	0.732239945380472
HGS	9146	0.797204743606692
ACVR1	90	0.175386641426755
ATF7IP	55729	0.601603899585478
HEYL	26508	0.582115488799914
DVL3	1857	1.65381327440943
MYCN	4613	0.0893010285958411
SFRS12	140890	3.48479481067842
PPP1R8	5511	1.16981074452566
GTF2A1	2957	0.172544445196309
SSRP1	6749	0.100510780191104
LDB1	8861	0.0991040377311414
LMO3	55885	0.632999022675117
FN1	2335	0.766955064973654
APP	351	0.0313584548577861
RPS6KA5	9252	0.0210930662112361
COPS6	10980	1.3983372675973
SUMO4	387082	0.370288559119887
PSMC2	5701	0.458220196651574
CREB1	1385	0.0197815567517285
ILF2	3608	0.502363355034674
MDFI	4188	0.0818831671736202
UBQLN1	29979	0.112513180963129
MLLT6	4302	0.386038203229546
YWHAQ	10971	1.31480120432318
KLHDC5	57542	0.53177719848008
ELF5	2001	0.872940704529592
UBE3A	7337	0.331353044507802
FLI1	2313	0.75723213414064
ACTN4	81	2.28451749065595
ACTN1	87	1.73310791325183
GABPB1	2553	0.0554339280960179
CTNNA1	1495	0.40831767581113
IGSF21	84966	0.139186871605848
RING1	6015	0.053243348414334
GMNN	51053	0.177194834725222
PTK2B	2185	0.592373272790571
PPP1R15A	23645	0.744079305259637
AKAP9	10142	0.646283591282339
CSNK1E	1454	0.795937714082065
FOXH1	8928	0.0196129223889852
RBL1	5933	2.87604685592917
RERE	473	1.94601920240343
SF1	7536	0.684697355717081
KRTAP4-12	83755	0.00473391287407365
INSR	3643	0.865589862182127
CORT	1325	0.814671076489605
JAK3	3718	0.175138202305774
NFIC	4782	1.90508810603474
SND1	27044	0.719349415937431
HNF1A	6927	0.371133670827859
EYA1	2138	0.755312896991677
SIX1	6495	0.609987003263754
CD44	960	0.069580399399829
THBS1	7057	0.0261916237175246
SMAD6	4091	0.782404409541403
ARNTL	406	0.0
HSPBP1	23640	0.669794367083293
HMGB2	3148	2.18652183961587
NCOA4	8031	1.48815271033673
NR1H3	10062	1.49206896936441
CIITA	4261	1.37387424091851
GIT1	28964	0.585129037236307
SMURF2	64750	2.65439549638252
IRF3	3661	1.41490342316964
IRF8	3394	0.0
PICK1	9463	0.144531681009918
HAND2	9464	1.18386786551763
ADRBK1	156	0.0509783522928586
KRT15	3866	0.991651006304812
TRAF5	7188	0.442621025201381
PRKAR2A	5576	0.638854197014682
PTPN6	5777	0.533848634844874
TGFBR2	7048	0.550210773313861
ZNF250	58500	0.280326554386456
DLG1	1739	0.197252428161398
DLG2	1740	0.19060880746513
GCG	2641	0.343814556053793
GABARAPL2	11345	0.317110487867625
GTF3C1	2975	1.18079543170504
AATF	26574	0.117322085137229
MNDA	4332	0.510943988335556
PPP2CA	5515	0.25480640789231
RBL2	5934	0.930082068895803
ID3	3399	0.0405323130550427
GNAI2	2771	0.530737929452652
WASL	8976	2.80485222545944
TRIM27	5987	0.496451623624964
CSNK1A1	1452	1.4681948853287
BIN1	274	2.78657016780806
IKZF5	64376	0.592841782404748
EHMT2	10919	0.14711616666802
RFX2	5990	0.479753845504458
ERBB3	2065	0.0971539135518302
CSRP3	8048	1.49401589802826
ID1	3397	0.270330291094197
BRP44L	51660	4.3857779992852
ATF5	22809	4.29407954012742
CREB3L3	84699	0.458415991379785
FOXA2	3170	0.925883218013819
SKIV2L2	23517	2.21932363939256
TAF4	6874	0.270399729912056
SIX3	6496	0.715526265691182
HAX1	10456	0.345681437789139
GTF2I	2969	0.63237158483639
BTRC	8945	4.58241048373637
RAB27A	5873	2.86514220884809
NUP62	23636	0.22862186064326
FSHR	2492	1.96475880026179
RELB	5971	0.799459499975329
ATXN1L	342371	0.394575024543873
CDC34	997	0.317695625572821
CCNA2	890	0.311861965039363
TFDP1	7027	0.638500924640287
ARID3A	1820	0.0066670287041859
BTF3	689	0.718039930786295
APTX	54840	0.448934486777114
STUB1	10273	1.32505942586089
LAT	27040	2.24384639552406
TNFSF13	8741	2.12747730498237
MET	4233	1.13783502620855
MAFF	23764	0.375389372984781
SH3GL1	6455	0.27576461817999
BLOC1S1	2647	0.679936039126469
AGT	183	0.90386364932701
NGFR	4804	0.799704414214404
GNAI1	2770	0.615055263080079
SUFU	51684	1.40224882081432
PER1	5187	0.0
IGF1R	3480	0.747089682719171
TFDP2	7029	0.980039898820129
CALR	811	3.90513883899578
ZNF655	79027	0.462173478564521
MEOX2	4223	1.0566038108034
BAIAP2	10458	0.766626147249566
ADRB2	154	0.212627916260292
XIAP	331	3.06954627952109
GNAI3	2773	0.455330826654631
EXOSC8	11340	0.296300582642388
ROR2	4920	0.215291870331033
GNA12	2768	0.0702716507620478
ARHGEF11	9826	0.484053687766314
SHANK2	22941	0.522280671586941
CTSB	1508	0.430358583620238
HIPK3	10114	1.20382201636139
TAPBP	6892	3.44902866798162
ELAC2	60528	0.270040895662852
NUDT3	11165	2.15437961974969
NP	4860	1.26046846947767
COL1A2	1278	0.414634310680778
SDCBP	6386	0.405265442316718
CNOT4	4850	1.58326563340361
LDB2	9079	0.159971205969004
KLHL3	26249	1.1625445402357
SIX2	10736	0.321018492887788
REST	5978	0.2960532756407
CTSL1	1514	0.231871399888981
CLU	1191	1.47198074434247
CHP	11261	0.74843113412809
UPF1	5976	0.0370359917115004
SCAND1	51282	1.13590540665119
STX4	6810	0.459593676056192
KNG1	3827	0.630062693895463
MED7	9443	0.223582263440621
ZNF446	55663	0.550169437202564
GNA11	2767	0.325495827658955
HPCAL1	3241	0.474650796947717
RNF19A	25897	0.83774815308294
STX11	8676	0.0722633222384768
CREB3L1	90993	1.09833964772705
CPE	1363	1.00391877274353
CITED2	10370	0.312577578007518
BTBD1	53339	2.62062048882492
