Number of MFVS nodes: 463
PDPK1	5170	0.334486158195757
ZBTB16	7704	1.00057746676811
AFF4	27125	0.550378375069556
FLNA	2316	1.42210576084814
TBK1	29110	1.06498472799809
RFX3	5991	0.025449200315864
KIAA1267	284058	0.809474475778192
TRADD	8717	0.66067435540772
IRF4	3662	0.462484268634508
CRY1	1407	3.41513238156174
TRIM37	4591	0.18708319512929
TRAF1	7185	1.56170216752619
SIAH2	6478	0.0538013014903633
PIN1	5300	0.361221636897765
127557	127557	0.0270361681339137
TSC22D4	81628	0.209633202622944
RBPMS	11030	0.00367519812831454
COIL	8161	0.248109314356622
RARB	5915	0.781780259872965
ESRRG	2104	1.4681948853287
AR	367	0.148527993397245
NR5A2	2494	0.168944647945604
RORA	6095	1.91863500889565
PSMC5	5705	0.130350245029238
NCOA1	8648	1.08713251002446
PBX1	5087	0.219814850653449
MEIS1	4211	0.887748393074149
PKNOX1	5316	0.47324637475084
PBX2	5089	0.118988092925713
GRB2	2885	0.716235109117415
SMARCB1	6598	0.460408321704687
EZH2	2146	0.240468986005574
MED31	51003	0.0170640078218254
RXRA	6256	0.853302058982747
PPARG	5468	0.416591495892517
PCNA	5111	0.153991566916298
GATA4	2626	0.550018370265372
SRF	6722	0.696049532282529
SRC	6714	0.394575024543873
ABL1	25	0.790745796336624
EGFR	1956	0.319240634330885
HCK	3055	1.19113505523324
AP2M1	1173	0.98301124659222
SMURF1	57154	0.450855406349458
SMAD4	4089	2.08120920210698
PRKCB	5579	0.0803053774544162
GSK3B	2932	3.74586558111217
DAB2	1601	2.49189687364832
EIF4E	1977	0.493526824366924
MAPK6	5597	1.4533701303852
ZMYND8	23613	0.264164681429872
CREB3	10488	0.2685510534691
DDX5	1655	1.01898112874538
TAF1	6872	0.373316565338817
PML	5371	0.917696790375663
EP300	2033	0.282565322441945
KAT2B	8850	0.685399544590705
TBP	6908	0.148690795913077
CDKN2A	1029	0.738139094415486
TP73	7161	0.241622773519849
JUN	3725	0.402913423599353
FOXO1	2308	2.10849623056102
SMAD3	4088	1.23477232261519
ARNT	405	0.26408923628613
JUNB	3726	0.316300369224988
NR0B2	8431	0.50232895209623
CEBPB	1051	0.840950627161215
TRRAP	8295	1.16108616629831
THRA	7067	1.22947284019236
NCOA6	23054	0.829522967328753
TRIM24	8805	1.89340426673267
GTF2B	2959	0.0192403753270654
UBE2I	7329	0.941891799938309
SP1	6667	0.457991857835368
TRIM28	10155	4.34692854470379
TADA3L	10474	1.90027652781626
AHR	196	1.32761393010571
SAFB	6294	1.14081719036508
NCOA2	10499	0.52123528093996
NCOR1	9611	1.30407212371082
PRPF6	24148	0.346561371844381
JUND	3727	0.584966803158673
SMAD2	4087	0.138187551786785
PPARGC1A	10891	0.49132692953215
GRAP2	9402	0.775535988548199
JAK2	3717	0.586301470943028
LCK	3932	0.363009021617028
SOCS6	9306	0.873385895219946
LYN	4067	1.73138814484667
CLTC	1213	3.4017867379616
AKT1	207	0.185796107899595
SMAD1	4086	1.30979131329537
GATA2	2624	0.119928366889416
HDAC4	9759	0.211626606548631
SLC9A1	6548	2.35230952351022
MITF	4286	0.207097102185728
GATA1	2623	3.07318526813509
FOS	2353	0.661230262748898
MYB	4602	0.522280671586941
TCF3	6929	0.451636042225548
NR5A1	2516	0.424939855941243
GFI1B	8328	0.683117517147551
FHL1	2273	0.154959087737371
DAXX	1616	0.151213675856875
TLE1	7088	0.781026166765763
MAP1LC3B	81631	1.02967880853953
PIAS2	9063	0.224285074487732
ATF2	1386	0.490042493502186
CEBPE	1053	1.03066858065394
DNMT3A	1788	0.0862681293379488
WT1	7490	0.2994565133759
NR1D2	9975	2.88860257506377
SIAH1	6477	0.426830047617013
DNMT3B	1789	0.594962512380988
SATB1	6304	0.776369176382808
SOX10	6663	0.360089049682525
MSX2	4488	0.375033076645831
HDAC3	8841	0.116878703652416
CDK2	1017	4.29493187227988
RFC1	5981	1.05928211612383
PAK1	5058	0.927837265580946
MED8	112950	0.0948039954640691
CSNK2B	1460	0.456823384258687
MAPK3	5595	0.848091453936478
CALM1	801	0.27283679528184
SP100	6672	0.246595929053801
TP53BP2	7159	0.0617035047838967
SOX6	55553	0.704773668719703
MSX1	4487	1.89950541502628
RNF2	6045	0.726338745999326
LEF1	51176	1.4137815863305
SIN3A	25942	0.740229806837043
CBFA2T2	9139	0.0230819686178219
HEY2	23493	0.376673919043533
MAD1L1	8379	0.307741976558667
SAP30	8819	2.26025231503636
MECP2	4204	0.168053957374151
MXD1	4084	2.7742221496639
HDAC2	3066	0.462371474072603
MCM7	4176	0.636401562250757
LMO4	8543	0.596230251217996
PRPF40A	55660	0.283988324759694
SFN	2810	3.17365984971517
DCP1A	55802	0.172142010319231
EWSR1	2130	0.31478010084672
TAF9	6880	0.803829134258814
PCDHA4	56144	1.47278909141464
NFYA	4800	0.429589650819537
SOX8	30812	0.294456472683592
SPI1	6688	0.582115488799914
HMGA1	3159	2.4405094933046
RUNX1	861	0.409231377633697
RUNX2	860	0.26657544433048
HOXC8	3224	0.351398102785305
NFE2L2	4780	0.875230090288904
MEF2C	4208	1.36054811814157
KIAA1377	57562	0.233807014124615
40179	6303	0.212074782336625
SUPT5H	6829	0.137912849792736
PFDN1	5201	0.0
SMAD9	4093	1.00763876636182
GNA15	2769	0.0366636333746424
SMAD7	4092	2.34398254653933
ZNF512B	57473	0.825373031367189
SKIL	6498	2.44595284748557
PGR	5241	1.21741881942901
RBBP4	5928	2.66945708803004
SPEN	23013	0.0215598160281338
RUNX1T1	862	0.96790640571156
YY1	7528	0.465350227758911
SOCS3	9021	1.66257054997734
RYBP	23429	2.37648944979674
BAZ1B	9031	1.68001548429345
FZD9	8326	0.589920549377666
RAC1	5879	0.00592602886636762
ARRB1	408	0.284596879636931
SMAD5	4090	0.0242928724790926
CDC42	998	0.579979259920735
MYLK	4638	0.696874418875616
MYC	4609	0.221233541537458
GABPA	2551	2.07670164648973
HOXB2	3212	1.86107719588845
TACC2	10579	0.416963663238622
MEF2A	4205	2.91250942308276
NEUROD1	4760	2.17895318107214
USF2	7392	2.02577693682217
CTBP2	1488	0.730817800097766
NFATC2	4773	0.148686320972114
NFYB	4801	0.0
TWIST1	7291	0.710729442948033
UBE2L3	7332	0.196520750964318
FUBP1	8880	2.572980547481
POLR2A	5430	0.604959879773125
PTPN12	5782	0.197788784024535
PLSCR1	5359	0.437461674836261
YWHAZ	7534	0.450584189134966
TRIP6	7205	0.403048716896487
MAFG	4097	0.139232279546443
CEBPG	1054	1.06043431131175
CD4	920	1.94191500585884
ITGB5	3693	0.657201847755337
CTTN	2017	6.19047522937567
VASP	7408	1.1049434149356
HGS	9146	1.08060743889208
ACVR1	90	0.0561319096549292
HEYL	26508	2.75791285701414
PAPPA2	60676	0.0681446132917998
MELK	9833	1.63260217800538
DVL3	1857	0.456166454388237
ERH	2079	1.3017254949589
MYCN	4613	0.24952419315411
SFRS12	140890	1.23381648296022
GTF2A1	2957	1.20054898668007
SSRP1	6749	0.273696891482061
NKX2-5	1482	0.374759452040157
LDB1	8861	2.40821613600262
FN1	2335	0.171716779717009
IGFBP3	3486	0.928377397572722
APP	351	1.58325067052142
CRMP1	1400	0.679936039126469
RPS6KA5	9252	0.644394963919379
COPS6	10980	3.5636521200209
SUMO4	387082	0.119549704757771
PSMC2	5701	1.87967356688528
CREB1	1385	1.24930998972773
ILF3	3609	0.28186067648465
MDFI	4188	0.136420127051034
UBQLN1	29979	1.2919793424977
YWHAQ	10971	0.140675099519878
KLHDC5	57542	0.942327292872118
ELF5	2001	1.46154925423719
UBE3A	7337	1.83636846976885
FLI1	2313	0.254515482813838
LRRC7	57554	0.267598229832178
ACTN1	87	0.24995739030922
ZNF408	79797	4.24757632453494
GABPB1	2553	0.152889967497506
CIB1	10519	4.7259581750446
CTNNA1	1495	1.18680322523121
DRAP1	10589	0.0322662198684024
TAF11	6882	0.453011583143475
ZNF746	155061	0.293106043748182
RING1	6015	0.149567368090477
MLL	4297	1.06611372729821
GMNN	51053	0.0255020033207014
PTK2B	2185	0.18611039067631
AKAP9	10142	0.11738857225936
RBX1	9978	2.53807510641339
RBL1	5933	0.506931065696292
SF1	7536	0.621054062292652
KRTAP4-12	83755	0.559481455657263
ITGB3	3690	0.253417924702722
INSR	3643	0.0125417606740813
CORT	1325	1.72293369923156
JAK3	3718	0.213842407041149
KLF5	688	0.0
TRIP10	9322	0.641765291888259
NFIC	4782	0.407974918061997
SND1	27044	0.577641652233607
HNF1A	6927	4.92959802253944
EYA1	2138	0.10883636685237
SIX1	6495	0.0552633830362819
EYA3	2140	0.40262162531203
CD44	960	2.23814083654468
THBS1	7057	2.77555046448821
HIST2H2BE	8349	0.87862016458246
ARNTL	406	0.942278828143348
HSPBP1	23640	1.03796559272914
HMGB2	3148	0.0116852907838032
GIT1	28964	0.0219881925633367
TAF6	6878	0.507925363546986
SMURF2	64750	4.18284626215972
IRF3	3661	0.458658107607528
IRF8	3394	0.661498522057559
PICK1	9463	0.0875452946737632
ADRBK1	156	0.378330803830467
KRT15	3866	0.189044579282625
TNFRSF11A	8792	0.312526569108723
UBE2D2	7322	1.39657653571292
ATXN2	6311	0.0576700935033614
PTPN6	5777	0.419707378374152
TGFBR2	7048	0.247561734894135
ZNF250	58500	0.389157355652334
ZNF417	147687	1.17824141102423
HTATSF1	27336	0.857614280622293
DLG1	1739	0.0434906717957197
DLG2	1740	0.258394009327438
GCG	2641	0.67587809709298
GABARAPL2	11345	0.429765257903735
GTF3C1	2975	0.236774574683822
AATF	26574	0.713880723972499
E2F3	1871	1.06263375389452
E2F2	1870	0.733845761014955
PPP2CA	5515	0.0582683880629364
RBL2	5934	0.197535710966655
ID3	3399	0.117533300584006
RCVRN	5957	2.21932363939256
GNAI2	2771	0.391837293783817
TRIM27	5987	0.0587377355797294
CSNK1A1	1452	3.18086939913795
BIN1	274	0.109878173523341
IKZF4	64375	0.659892858741927
ERBB2	2064	0.410272891537462
EHMT2	10919	0.246674091057108
RFX2	5990	0.447837205282164
RGS4	5999	1.34138411016127
CSRP3	8048	0.639780449987702
ID1	3397	1.15512923709444
BRP44L	51660	0.86193442801259
ATF5	22809	0.673131871939894
CREB3L3	84699	0.273825723355468
FOXA2	3170	0.366624504388696
SKIV2L2	23517	0.8570569329757
CBX3	11335	1.49647331539459
HAX1	10456	0.236559848458418
HSPB1	3315	1.9405588132505
ZXDC	79364	0.112746632317082
NUP62	23636	1.07451332221588
ARR3	407	0.735741791284671
ATXN1L	342371	2.77133768383529
SMARCC2	6601	1.46469337173282
ANP32A	8125	0.685597682147167
EP400	57634	2.01405367209484
CDC34	997	0.617908387355987
CCNA2	890	0.155885018024144
TFDP1	7027	0.66100006838237
ARID3A	1820	0.541572912263094
BTF3	689	3.2273535881073
ZNF423	23090	0.521139959483047
APTX	54840	0.720760379378536
LAT	27040	0.721403477563369
FURIN	5045	2.65499927746413
MET	4233	0.471325847433874
MAFF	23764	0.303906723899685
SH3GL1	6455	0.152091576147962
PSAP	5660	2.06534829275755
AGT	183	0.357609109746057
SYT1	6857	0.297178357514072
NGFR	4804	0.898448864969495
EEF1G	1937	1.14710701627609
GNAI1	2770	0.457744738194819
SUFU	51684	0.325258739509069
PER1	5187	0.186898443525862
IGF1R	3480	0.272338918101609
IRAK1	3654	2.03978541225664
ZNF655	79027	0.683745165630544
MEOX2	4223	0.317110487867625
BAIAP2	10458	0.766955064973654
ADRB2	154	0.325189534033035
GNAI3	2773	0.516411277637785
EXOSC8	11340	0.626791197658696
TRIM23	373	0.92623972015247
FZD5	7855	1.66588160238622
GNA12	2768	0.862131266977968
ARHGEF11	9826	0.653304362595822
SHANK2	22941	1.62737943020375
CTSB	1508	0.52700318982402
HIPK3	10114	0.397970477509303
TAPBP	6892	0.527905010345551
NR4A3	8013	1.61459008097571
ITGA2B	3674	2.1910578760386
ELAC2	60528	1.22934899619172
NP	4860	0.211877354225281
CNOT4	4850	0.500311666096872
LDB2	9079	0.804093074684796
KLHL3	26249	1.23112202110055
RCOR1	23186	0.0181817814393912
CLU	1191	1.16582392299605
UPF1	5976	0.545139375270438
SCAND1	51282	0.956658073463606
KNG1	3827	1.29088958101849
NSF	4905	3.73979347755017
MED9	55090	0.824564793279495
ZNF446	55663	0.0817304098456102
GNA11	2767	0.624369967714326
SNAPIN	23557	5.37315578652764
HPCAL1	3241	1.10134434543027
EPHB2	2048	0.69014520005247
RNF19A	25897	0.503775947962659
STX11	8676	0.74100594514991
POU3F4	5456	0.479753845504458
CREB3L1	90993	1.16952433897026
CPE	1363	0.0196129223889852
TFAP2C	7022	0.359955938581736
TRIM5	85363	1.09441276524533
