Number of MFVS nodes: 463
LDB1	8861	0.496860415695084
LMO3	55885	0.107890214003058
FN1	2335	0.131060302591001
APP	351	0.955246260284193
CRMP1	1400	2.26967112586024
RPS6KA5	9252	0.0868470347395789
TRIP13	9319	2.04119330345754
COPS6	10980	0.410370532513753
SUMO4	387082	0.0377059423937194
PSMC2	5701	0.481072355451639
CREB1	1385	0.258446932113101
ILF3	3609	0.413148499527865
HSPA1A	3303	5.05241091450548
MDFI	4188	1.06498472799809
UBQLN1	29979	0.0449823595868928
YWHAQ	10971	0.327220229913959
UBE3A	7337	0.61371528100662
FLI1	2313	4.24660084103564
LRRC7	57554	0.352713162102646
ACTN1	87	0.982716830290181
ZNF408	79797	0.222732619937615
GABPB1	2553	0.524610481500503
CTNNA1	1495	1.58066106440282
DRAP1	10589	0.91552839762187
ZNF746	155061	1.95725433139923
RING1	6015	0.0
GMNN	51053	0.98919127119686
PTK2B	2185	0.503481029096264
PPP1R15A	23645	1.21824537725189
CSNK1E	1454	0.746027683558752
FOXH1	8928	1.03650222474379
GLI3	2737	1.0004601541272
RBL1	5933	0.0487345316047936
FOXG1	2290	0.555710095259233
RERE	473	0.286017343575889
KRTAP4-12	83755	0.100939931885316
PBX3	5090	0.430358583620238
INSR	3643	0.223340967221819
CORT	1325	0.123191121602103
JAK3	3718	0.261588064000703
TRIP10	9322	3.72306181776597
NFIC	4782	1.14710701627609
SERTAD1	29950	0.511348168754897
SND1	27044	1.61602490833504
SIX1	6495	0.322632140130451
CD44	960	0.896996815854189
THBS1	7057	1.57641240542858
SMAD6	4091	1.18499396899541
EXOSC5	56915	0.23017081181205
HIST2H2BE	8349	0.149100017309106
ARNTL	406	1.65172296142014
TCERG1	10915	0.269287709279293
NCOA4	8031	2.45502846891165
GIT1	28964	0.763397935620397
ARHGEF7	8874	1.65789781412832
TAF6	6878	1.97081928635449
SMURF2	64750	0.453011583143475
IRF8	3394	0.348189116781652
PICK1	9463	0.136022891184336
DNM1	1759	3.03570896815359
ADRBK1	156	0.73702521690107
KRT15	3866	0.0779213849170635
TRAF5	7188	1.11659216158829
UBE2D2	7322	1.48687622090118
PRKAR2A	5576	0.753309741846845
PTPN6	5777	0.269141898416496
TGFBR2	7048	0.288291709499505
ZNF250	58500	0.210327976565484
BRD4	23476	0.715152260396298
HTATSF1	27336	0.639780449987702
DLG1	1739	0.671212414305046
DLG2	1740	1.11790894505495
GCG	2641	0.736229286515439
GABARAPL2	11345	0.669981879568807
AATF	26574	3.39257325285381
RBL2	5934	0.0394084109217179
ID3	3399	0.251820415574979
GNAI2	2771	0.307741976558667
TRIM27	5987	0.171058136565144
CSNK1A1	1452	0.128852090838386
IKZF5	64376	3.40226038065458
EHMT2	10919	0.686039911295321
RFX2	5990	0.289280464047945
MED21	9412	1.79126126012742
RGS4	5999	0.735741791284671
CSRP3	8048	0.82825724394722
ID1	3397	0.0306658169108882
ACTC1	70	2.95760458419251
ATF5	22809	2.35870310225608
CREB3L3	84699	0.802795559023716
FOXA2	3170	0.083589883652726
SIN3B	23309	0.172142010319231
TAF4	6874	0.775454198143929
SIX3	6496	0.258172539421055
HAX1	10456	0.615472604315819
HSPB1	3315	0.721829345130788
GTF2I	2969	0.905614522082876
ZXDC	79364	0.633522151576951
NUP62	23636	0.52761123975727
FSHR	2492	1.27339243864703
ATXN1L	342371	0.846347344104558
SMARCC2	6601	1.40991958895157
ANP32A	8125	0.376553272266892
CKB	1152	1.16398143104509
NCKIPSD	51517	0.693846101275946
CDC34	997	1.39333333092443
CCNA2	890	0.632639727330632
TFDP1	7027	2.26081031818669
ARID3A	1820	0.734590068257855
SOX5	6660	1.03865274130686
FRZB	2487	0.187382861939071
APTX	54840	0.254515482813838
PTPRC	5788	3.29092846621652
STUB1	10273	1.31571249046078
SOSTDC1	25928	1.63260217800538
TNFSF13	8741	0.661498522057559
MET	4233	0.679658378421085
MAFF	23764	0.259924769990119
SH3GL1	6455	0.754568034048096
AGT	183	0.60008308746958
SYT1	6857	1.31499529494667
GOLM1	51280	2.85889511165552
KLF6	1316	1.36566019083479
IRF5	3663	1.36976098451391
NGFR	4804	0.106372989021154
EEF1G	1937	0.127711962849526
GNAI1	2770	0.399504240859227
SUFU	51684	0.346936870766253
PER1	5187	4.29493187227988
IGF1R	3480	0.790780764885187
TFDP2	7029	0.66230778981245
MEOX2	4223	1.26425749927605
ADRB2	154	0.90386364932701
XIAP	331	0.616538944997373
GNAI3	2773	1.44234598613225
TRIM23	373	0.134229886067751
FZD5	7855	2.04923570264425
GNA12	2768	0.622525160541334
ARHGEF11	9826	0.643834821863338
SSTR2	6752	1.43016075694101
CTSB	1508	0.355471159052243
RAC3	5881	0.936046613368665
TAPBP	6892	0.369021576110261
ITGA2B	3674	1.07016528051822
NCALD	83988	0.608592426932607
COL1A2	1278	0.506671714550636
CNOT8	9337	2.38768939820677
RNF12	51132	0.170511950046635
CD6	923	1.48992534721879
SYNCRIP	10492	0.621643417983107
SIX2	10736	0.085365599795395
RCOR1	23186	0.719349415937431
CTSL1	1514	2.30000523725169
CLU	1191	1.85851325787062
UPF1	5976	1.21550985801852
SCAND1	51282	0.256521587693079
NAPA	8775	2.1910578760386
MEP1A	4224	0.608424295537919
MED9	55090	0.763785818451488
ZNF446	55663	5.0723417923313
GNA11	2767	0.417517524376947
HPCAL1	3241	1.19113505523324
STX11	8676	0.181482046791976
POU3F4	5456	0.849190920663517
NFIL3	4783	0.115518722449675
CPE	1363	0.198917652195911
TFAP2C	7022	2.26396605682499
TRIM5	85363	3.80817338477077
