Number of MFVS nodes: 463
CALM1	801	0.0704190592331777
TP53BP2	7159	0.153753372629062
SOX6	55553	0.178916060871863
RNF2	6045	1.97534667337104
LEF1	51176	0.508891107472055
SIN3A	25942	0.286650379828409
HEY2	23493	0.307883355638129
MAD1L1	8379	0.0916762077010045
SAP30	8819	2.6212206390117
MECP2	4204	2.68139807018857
HDAC2	3066	0.0396332369361971
MCM7	4176	0.023915660772758
LMO4	8543	0.535782596002663
PRPF40A	55660	0.503775947962659
SFN	2810	0.265315878407385
ZAK	51776	0.112513180963129
DCP1A	55802	0.459255025849595
TBC1D4	9882	0.961949161712736
EWSR1	2130	0.0842710247707803
TAF15	8148	1.55901435588668
AXIN1	8312	0.644767073489562
TAF9	6880	0.140421465173805
NFYA	4800	0.517956895165968
SOX8	30812	0.317269743063196
SPI1	6688	1.87490002577712
GTF2F2	2963	3.39257325285381
HMGA1	3159	0.486457468800703
RUNX1	861	0.551105123107135
RUNX2	860	0.106372989021154
NFE2L2	4780	0.434107121691806
MEF2C	4208	0.902939379453576
KIAA1377	57562	2.22978453472097
40179	6303	0.103574635556009
SUPT5H	6829	3.72306181776597
PFDN1	5201	0.299277139629902
SMAD9	4093	0.853380404181222
GNA15	2769	0.730817800097766
SMAD7	4092	0.0746867880390472
ZNF512B	57473	0.130172010530455
SKIL	6498	0.5074468150461
PGR	5241	2.21568251126976
RBBP4	5928	0.368501858721062
SUV39H1	6839	0.622248670157354
SPEN	23013	0.385749890207664
RUNX1T1	862	2.40317739021217
CBFA2T3	863	0.495522256052494
YY1	7528	2.43617925679878
SOCS3	9021	0.302175420102953
RYBP	23429	0.470820055234688
BCL2	596	0.468988994593039
SMARCA5	8467	2.37275530277682
WNT1	7471	2.95760458419251
RAC1	5879	0.131060302591001
ARRB1	408	0.443450058575428
SMAD5	4090	0.688031260418495
CDC42	998	0.892321130240299
MYLK	4638	0.271009704161028
MYC	4609	0.590164521455349
GABPA	2551	0.439440633584409
NAP1L4	4676	1.8724516270496
TACC2	10579	0.18053973759738
MEF2A	4205	2.40689490574347
NEUROD1	4760	0.657597766317045
CTBP2	1488	0.191563844143381
NFATC2	4773	0.136754530132139
PROX1	5629	0.0545687838414768
NFYB	4801	0.148541091977716
POU3F2	5454	0.621392224885362
TWIST1	7291	0.476136731903091
CEP70	80321	2.27807861837341
UBE2L3	7332	1.21223785989808
POLR2A	5430	0.414175850432528
RFX1	5989	2.05072799416745
PTPN12	5782	0.0
PLSCR1	5359	0.115518722449675
YWHAZ	7534	3.10838278540073
TRIP6	7205	0.248371477708604
MAFG	4097	1.15252215098683
CEBPG	1054	0.548427411584397
CXCR4	7852	0.296300582642388
DAB1	1600	0.256155962085685
VASP	7408	1.00319550431488
HGS	9146	0.52135420517725
ACVR1	90	1.41400216634218
HEYL	26508	0.941891799938309
PAPPA2	60676	1.13499372746477
MELK	9833	1.23772049497199
DVL3	1857	0.804069285359223
ERH	2079	0.68633927067976
MYCN	4613	4.00028926590464
SFRS12	140890	0.302722538016813
GTF2A1	2957	0.325941539187731
SSRP1	6749	3.82326331143295
LDB1	8861	0.465585581093781
LMO3	55885	0.645293761392676
FN1	2335	0.640601523727188
IGFBP3	3486	0.388955255523687
APP	351	0.462371474072603
RPS6KA5	9252	0.0622563365195672
COPS6	10980	0.0868470347395789
SUMO4	387082	0.105863307254943
PSMC2	5701	0.969504348944329
HSPA1B	3304	2.30891951626227
CREB1	1385	0.637116724989681
ILF2	3608	2.63252807117639
MDFI	4188	1.15224442234767
UBQLN1	29979	0.114714386380333
YWHAQ	10971	0.638500924640287
KLHDC5	57542	0.528153313958834
ELF5	2001	0.48685529715571
UBE3A	7337	0.102119179015288
FLI1	2313	0.342747974091566
LRRC7	57554	0.778578951151536
ACTN1	87	1.63845187799225
ZNF408	79797	0.546177393732219
GABPB1	2553	2.37648227660049
CTNNA1	1495	0.142380283948276
DRAP1	10589	0.505595108886849
RING1	6015	0.197535710966655
MLL	4297	0.175005946318473
GMNN	51053	2.26396605682499
PTK2B	2185	0.59889447102325
AKAP9	10142	0.986141047701711
CSNK1E	1454	0.0333894472201699
FOXH1	8928	1.2440688518043
RBL1	5933	2.85934082227833
RERE	473	2.16723072532325
KRTAP4-12	83755	0.0206037066156188
INSR	3643	0.440494642693762
CORT	1325	0.056967430494117
JAK3	3718	2.12968478977723
KLF5	688	3.62951367947808
SERTAD2	9792	0.315892804308743
SND1	27044	0.924289977987161
HNF1A	6927	0.42763922429349
SIX1	6495	1.9405588132505
CD44	960	0.229165006188742
THBS1	7057	0.359414926530427
SMAD6	4091	0.641765291888259
EXOSC5	56915	0.404465425857767
ARNTL	406	2.15296109644464
TCERG1	10915	1.61994475459636
HMGB2	3148	0.792633012065868
CIITA	4261	0.290781877051678
GIT1	28964	0.731865945345765
SMURF2	64750	0.199457993571062
IRF3	3661	0.824564793279495
IRF8	3394	0.58364723410026
PICK1	9463	0.66241746304596
ADRBK1	156	0.00452453526479779
KRT15	3866	0.471325847433874
TRAF5	7188	0.471411403023267
UBE2D2	7322	0.665878545991687
ATXN2	6311	0.283175721806234
PTPN6	5777	0.543544135868054
ZNF250	58500	0.617598005572631
HTATSF1	27336	0.874392603746794
DLG1	1739	0.371101500298478
DLG2	1740	0.306325195463183
GCG	2641	2.18810626675114
GABARAPL2	11345	1.32907702316333
AATF	26574	0.155885018024144
PAX2	5076	2.92159869497995
MNDA	4332	0.557125950325801
E2F3	1871	0.349403901573124
E2F2	1870	2.45023125313587
RBL2	5934	1.23221597438765
ID3	3399	0.223340967221819
GNAI2	2771	2.5427920561552
WASL	8976	0.806217398656788
TRIM27	5987	0.0460703568542309
BIN1	274	0.53177719848008
IKZF5	64376	0.198396085377257
MST1R	4486	0.476166020663729
ERBB2	2064	1.14582607338012
EHMT2	10919	0.558378638589707
RGS4	5999	1.88841568327206
CSRP3	8048	0.27069821565256
ID1	3397	0.121377232111362
ACTC1	70	0.29398896922962
FOXA2	3170	0.779400984421478
SIN3B	23309	0.556666704066892
TAF4	6874	2.80485222545944
SIX3	6496	0.738807260892038
HAX1	10456	1.02367282611099
HSPB1	3315	0.507285383658793
GTF2I	2969	0.142880203212665
ZXDC	79364	0.94332703354978
NUP62	23636	0.798198525475138
ARR3	407	0.374759452040157
RELB	5971	0.397970477509303
ATXN1L	342371	0.0405182171822229
ANP32A	8125	0.0710566560077996
CDC34	997	0.253965639237855
CCNA2	890	0.227041943066255
ARID3A	1820	0.356210506048836
BTF3	689	4.1437367603307
PTPRC	5788	1.62854787041443
SOSTDC1	25928	2.80529187606989
LAT	27040	0.427443703514523
FURIN	5045	2.02008651768579
MET	4233	1.24930998972773
MAFF	23764	0.451636042225548
SH3GL1	6455	0.709394859431886
PSAP	5660	0.372625306108523
PTN	5764	0.951534228367704
TLX1	3195	0.171058136565144
AGT	183	0.209633202622944
SYT1	6857	0.456657596542309
GOLM1	51280	0.197788784024535
KLF6	1316	0.0814415983369727
NGFR	4804	0.0687520035937084
EEF1G	1937	0.912923910538043
GNAI1	2770	2.07859006024548
SUFU	51684	0.456395131019862
PER1	5187	4.29407954012742
NR1D1	9572	0.635637114429562
IRAK1	3654	0.725479944937192
CALR	811	0.204054503588847
ZNF655	79027	1.35240190462741
MEOX2	4223	0.1952035533643
BAIAP2	10458	0.757277454994957
ADRB2	154	2.21018207023265
TGFBRAP1	9392	1.56156526769994
GNAI3	2773	2.09208009911273
EXOSC8	11340	0.915222530843039
TRIM23	373	1.6659819393187
FZD5	7855	0.197252428161398
GNA12	2768	0.269756970636723
ARHGEF11	9826	0.72561644310117
SSTR2	6752	1.58325067052142
CTSB	1508	4.53913066635118
HIPK3	10114	0.0748594965384513
TAPBP	6892	1.15512923709444
BATF3	55509	1.42575911805372
NP	4860	3.51290043400993
COL1A2	1278	1.57694451513071
CNOT4	4850	3.21113870919133
RNF12	51132	1.62641198083168
KLHL3	26249	0.697946193385988
SIX2	10736	2.7647686547051
RCOR1	23186	0.185796107899595
MT2A	4502	2.34885951549451
CLU	1191	0.382375898087121
UPF1	5976	1.80789895421258
SCAND1	51282	0.239793020508859
KNG1	3827	0.458467649257191
NSF	4905	0.934537842686524
MED9	55090	0.293937703366149
ZNF446	55663	0.269287709279293
GNA11	2767	0.493526824366924
HMG20A	10363	1.42468003525867
STX11	8676	0.881564676714385
CREB3L1	90993	2.30000523725169
CPE	1363	0.188546851543792
TFAP2C	7022	0.666810488992377
BTBD1	53339	0.59677175040485
