Number of MFVS nodes: 463
GATA4	2626	0.156593912655516
SRF	6722	0.376133162402052
SRC	6714	1.24135125492858
ABL1	25	0.401414274003312
EGFR	1956	0.203475282061846
HCK	3055	0.229319765805764
AP2M1	1173	0.744531501429053
SMURF1	57154	0.709127292689667
SMAD4	4089	0.842763972404866
PRKCB	5579	0.38045769630841
GSK3B	2932	0.344620454218214
DAB2	1601	0.175931176621948
MAPK6	5597	0.702674753184946
CREB3	10488	0.677193794520099
DDX5	1655	2.61060459324403
TAF1	6872	1.98807002385185
PML	5371	1.40991958895157
EP300	2033	0.418845284810439
KAT2B	8850	0.0750866725458144
TBP	6908	0.0918900163046228
NR3C1	2908	0.516843369675817
CDKN2A	1029	0.00596229645642393
TP73	7161	0.668388804758453
NR0B1	190	2.60572298525356
JUN	3725	0.0498301156334578
FOXO1	2308	0.0214548708439626
SMAD3	4088	0.1952035533643
ARNT	405	0.940492967473674
JUNB	3726	0.712116015681612
NR0B2	8431	0.691513400580392
CEBPB	1051	0.556965440608842
TRRAP	8295	1.26911149123719
THRA	7067	0.541782731912948
CCNT1	904	0.688031260418495
NCOA6	23054	0.224534271486089
TRIM24	8805	0.635481626076299
GTF2B	2959	1.54210044498835
PNRC2	55629	0.168435495830886
UBE2I	7329	0.00477037133837133
SP1	6667	0.612191893964456
TRIM28	10155	2.03655837455197
THRB	7068	1.30183363327346
SAFB	6294	0.524178720777035
NCOA2	10499	1.76080993262224
NCOR1	9611	0.00795973626720038
NR2F1	7025	0.519433498232338
JUND	3727	0.158511444841054
SMAD2	4087	0.0223927045601489
PPARGC1A	10891	0.0
KIT	3815	3.07318526813509
GRAP2	9402	0.983132224315245
LCK	3932	0.0909692377094231
LYN	4067	0.471491091878626
CLTC	1213	0.162171746954572
AKT1	207	0.420222923586502
CDX2	1045	0.62874750556718
SMAD1	4086	2.00955933537793
GATA2	2624	0.535782596002663
HDAC4	9759	0.477813843646327
GATA1	2623	0.0
FOS	2353	0.0
MYB	4602	0.334222366315782
TCF3	6929	0.392432153767917
NR5A1	2516	0.449876645932399
GFI1B	8328	0.96474521548982
FHL1	2273	0.207727549407572
DAXX	1616	0.411659287192215
CCND3	896	0.947514110691285
TLE1	7088	1.91863500889565
MAP1LC3B	81631	0.0233861156554545
PIAS2	9063	0.327892989578435
CEBPE	1053	0.0
WT1	7490	0.0716610415177081
SIAH1	6477	0.187027190428322
SATB1	6304	0.109240230445478
SOX10	6663	0.662885337632661
MSX2	4488	0.46620505192532
HDAC3	8841	0.651783370072845
CDK2	1017	2.69814465137404
PAK1	5058	1.54962785219973
MED8	112950	0.0414246330398491
CSNK2B	1460	0.325258739509069
MAPK3	5595	0.688838418712338
CALM1	801	0.345681437789139
SP100	6672	0.509904326900291
TP53BP2	7159	0.105304355255994
SOX6	55553	0.863165913552355
RNF2	6045	0.195318177047557
LEF1	51176	0.711238033678604
SIN3A	25942	1.37864965063389
HEY2	23493	0.345669405067035
MAD1L1	8379	2.42189101684064
SAP30	8819	0.0100141642040296
MECP2	4204	0.0903206094929541
HDAC2	3066	2.18652183961587
MCM7	4176	0.0842986044355651
LMO4	8543	0.668713290880756
PRPF40A	55660	0.0916762077010045
TFE3	7030	0.497593661721286
SFN	2810	0.174339716447285
EWSR1	2130	3.17365984971517
TAF9	6880	0.921238642262914
NFYA	4800	2.50953841803367
SOX8	30812	0.449663344323083
SPI1	6688	1.4584252815297
GTF2F2	2963	0.804625792858253
HMGA1	3159	0.224285074487732
RUNX1	861	0.645293761392676
RUNX2	860	0.674381443101708
HOXC8	3224	0.536797366159965
NFE2L2	4780	0.72561644310117
MEF2C	4208	0.222333175031217
KIAA1377	57562	0.325424693673154
40179	6303	0.103206577475062
SUPT5H	6829	0.855817607000909
PFDN1	5201	1.0172089292833
SMAD9	4093	4.98838995660078
GNA15	2769	0.282551259796952
SMAD7	4092	0.040430025845581
ZNF512B	57473	0.0617035047838967
XRCC5	7520	0.728456910728219
SKIL	6498	0.0215730892290633
PGR	5241	2.41957219532652
RBBP4	5928	0.402913423599353
SUV39H1	6839	1.74446312324288
SPEN	23013	1.31997626727423
RUNX1T1	862	0.927233894451181
CBFA2T3	863	1.66478313246277
YY1	7528	0.189533658098513
SOCS3	9021	0.557887396122428
RYBP	23429	4.29378553511379
BCL2	596	0.0897805519043483
SMARCA5	8467	0.287188358245712
WNT1	7471	0.587955678044317
RAC1	5879	1.21942698385864
ARRB1	408	0.00278132689612143
SMAD5	4090	1.49028107249576
CDC42	998	1.07424557254688
MYLK	4638	3.03570896815359
MYC	4609	0.98691630438874
GABPA	2551	0.358574469916671
TACC2	10579	0.269287709279293
MEF2A	4205	0.317313358489971
NEUROD1	4760	0.0
USF2	7392	0.936173502581466
CTBP2	1488	0.273687816939225
NFATC2	4773	0.240309713098009
CEBPA	1050	1.17275304390123
PROX1	5629	0.571527888113494
NFYB	4801	0.384831494693239
SET	6418	2.93406365669415
POU3F2	5454	0.299900764826978
CEP70	80321	0.790745796336624
UBE2L3	7332	0.19661253985754
FUBP1	8880	2.22156620243551
POLR2A	5430	0.0634108474628672
RFX1	5989	0.713296463931012
PTPN12	5782	0.456166454388237
PLSCR1	5359	0.654234160511592
YWHAZ	7534	3.06282666439952
TRIP6	7205	2.76707991865679
MAFG	4097	2.25214772857557
CEBPG	1054	1.54187189799734
CD4	920	1.74321255713675
ITGB5	3693	1.16756151406453
ACTA1	58	0.23373955435591
VASP	7408	0.0459055481055086
HGS	9146	0.407857686404906
ACVR1	90	0.0268593911878323
ATF7IP	55729	0.0921869701985264
HEYL	26508	0.921390079957587
DVL3	1857	0.078920587174979
ERH	2079	1.73138814484667
MYCN	4613	0.218376676754755
SFRS12	140890	0.331761829406301
PPP1R8	5511	1.23221597438765
GTF2A1	2957	1.49401589802826
SSRP1	6749	2.09894797825391
NKX2-5	1482	4.24128066174994
LDB1	8861	0.0918597113111748
LMO3	55885	0.67587809709298
FN1	2335	0.136815338516856
APP	351	0.30418633160639
CRMP1	1400	0.737604380911831
RPS6KA5	9252	0.271459093256291
COPS6	10980	0.364353523901865
PSMC2	5701	0.18672845160446
DNAJA1	3301	1.39657653571292
CREB1	1385	3.72732718085591
ILF3	3609	0.704773668719703
MDFI	4188	2.66026591840706
ADPGK	83440	1.48977015933923
UBQLN1	29979	0.314719189218204
YWHAQ	10971	0.931686810874528
UBE3A	7337	0.576271476482141
FLI1	2313	0.129012112855158
LRRC7	57554	1.17575574354265
ACTN1	87	0.0
ZNF408	79797	0.66241746304596
GABPB1	2553	0.0288301523735974
CTNNA1	1495	2.62502165372763
DRAP1	10589	1.00150379623846
TAF11	6882	1.10578788694489
ZNF746	155061	0.224141175487889
RBPJ	3516	3.40956285786797
RING1	6015	0.538126438803319
GMNN	51053	0.152628402918292
PTK2B	2185	0.301286157834101
PPP1R15A	23645	0.374242039674602
AKAP9	10142	0.873385895219946
CSNK1E	1454	1.27607267018218
GLI3	2737	0.462174692636571
RBX1	9978	1.86765841759784
RBL1	5933	0.248423028189453
RERE	473	0.966454334724957
SF1	7536	0.282606981085594
KRTAP4-12	83755	0.288094233749273
PBX3	5090	0.287927740470961
ITGB3	3690	0.266067877229883
INSR	3643	1.66944006165238
CORT	1325	0.22135985432965
JAK3	3718	0.16922911482437
NFIC	4782	2.06875318836454
SERTAD1	29950	1.88190505117386
EYA1	2138	0.260814363704585
SIX1	6495	0.209801200440507
CD44	960	0.448464610991359
THBS1	7057	0.142284042048214
HIST2H2BE	8349	0.748459320522292
ARNTL	406	0.0961188229875065
HSPBP1	23640	0.847283669529599
NCOA4	8031	1.17105828957799
GIT1	28964	0.536619394067329
TAF6	6878	2.42268367557027
SMURF2	64750	2.24319975599805
IRF3	3661	1.12207845659326
IRF8	3394	0.767685158053016
PICK1	9463	0.223781935802137
DNM1	1759	1.4137815863305
ADRBK1	156	0.560918909672216
KRT15	3866	0.885212609700449
TRAF5	7188	0.762737612505743
PRKAR2A	5576	0.427371462252086
PTPN6	5777	0.511502947308637
FAS	355	0.732486770939091
TGFBR2	7048	2.98585365140627
ZNF250	58500	1.85624192906589
BRD4	23476	0.377908118434325
DLG1	1739	0.190203366460425
DLG2	1740	0.603093167382704
GCG	2641	0.316736559202543
GABARAPL2	11345	0.110241402013678
GTF3C1	2975	0.746027683558752
AATF	26574	0.970112482281489
MNDA	4332	1.24688310203137
RBL2	5934	0.168053957374151
ID3	3399	0.598540305988363
RCVRN	5957	0.653145192826967
GNAI2	2771	1.12302581065065
TRIM27	5987	2.27533545358494
CSNK1A1	1452	0.168623942265503
IKZF5	64376	1.22540687041793
EHMT2	10919	0.0986972069259107
RGS4	5999	0.778578951151536
CSRP3	8048	0.805249908226765
ID1	3397	0.152860444199236
BRP44L	51660	2.10472819680589
CREB3L3	84699	0.794148945172147
FOXA2	3170	1.64207057773981
SIN3B	23309	2.12771021546774
SKIV2L2	23517	0.915690146977282
TAF4	6874	0.86193442801259
HAX1	10456	0.0643478680412688
HSPB1	3315	0.136022891184336
ZXDC	79364	1.37677368303378
BTRC	8945	0.0755402074214615
NUP62	23636	0.0509332667448046
FSHR	2492	1.97003767736187
OTX2	5015	0.84074911422481
ATXN1L	342371	0.389157355652334
SMARCC2	6601	0.055738932738592
ANP32A	8125	0.502514716695851
EP400	57634	3.93227715107329
CDC34	997	0.295262058933291
CCNA2	890	0.229165006188742
TFDP1	7027	0.686129295254817
ARID3A	1820	2.1877402714295
BTF3	689	2.49289218197986
FRZB	2487	3.27042299464803
APTX	54840	0.251491814938778
PTPRC	5788	1.46548150500456
STUB1	10273	2.74437387812734
FURIN	5045	0.520143884438141
MAFF	23764	0.375611715577282
SH3GL1	6455	0.00678652881729391
AGT	183	0.5074468150461
GOLM1	51280	0.787000315873442
NGFR	4804	0.375033076645831
GNAI1	2770	0.435354186324294
SUFU	51684	2.25824757659198
PER1	5187	0.765523598040451
NR1D1	9572	0.391239837856117
IGF1R	3480	0.409387805534781
IRAK1	3654	0.284596879636931
TFDP2	7029	0.883655898919224
CALR	811	0.358480878699424
ZNF655	79027	1.09409118474986
MEOX2	4223	0.691359505517855
BAIAP2	10458	2.33041318509836
ADRB2	154	0.933513768962015
AGTR2	186	1.50292668269722
EXOSC8	11340	0.479446827358613
TRIM23	373	2.55995732481971
FZD5	7855	1.23381648296022
GNA12	2768	0.416679389616933
ARHGEF11	9826	2.29045758459923
SSTR2	6752	0.208093894040248
CTSD	1509	0.358673588552318
UBR1	197131	1.53408324403396
RAC3	5881	1.1731398851226
HIPK3	10114	1.43811262729683
STX1A	6804	0.327494711424052
TAPBP	6892	0.788006142208257
NR4A3	8013	0.273696891482061
NP	4860	0.0940434718495329
CNOT4	4850	1.25801757677369
LDB2	9079	1.80697649633359
KLHL3	26249	0.417944632228476
SIX2	10736	1.3983372675973
REST	5978	3.54402161271976
CTSL1	1514	1.79622592034479
CLU	1191	1.6971444264857
UPF1	5976	2.73947405248096
SCAND1	51282	1.65381327440943
MEP1A	4224	0.144059376963838
NSF	4905	0.318458397912657
GPHN	10243	4.18284626215972
MED7	9443	0.887748393074149
ZNF446	55663	0.478491209281515
GNA11	2767	0.00477859852961338
HPCAL1	3241	0.670303208484752
STX11	8676	3.28666996118688
NFIL3	4783	0.620275300414376
CPE	1363	0.343725398004505
CITED2	10370	0.864641335096808
BTBD1	53339	0.781336470727378
