Number of MFVS nodes: 463
IRF4	3662	0.638854197014682
TRIM37	4591	0.217991915136426
CDK9	1025	0.344947255412103
TRAF1	7185	0.138914700186463
SIAH2	6478	0.114131861907429
PIN1	5300	0.130172010530455
ZBTB43	23099	0.533308571745466
127557	127557	0.781746574868482
TSC22D4	81628	0.564416363458092
LDOC1	23641	0.149320539226579
RBPMS	11030	0.602453227711086
TRIM29	23650	0.14152999820219
COIL	8161	0.303160605846759
RARB	5915	0.396114523109302
ESRRG	2104	0.621643417983107
AR	367	1.32052468231189
NR5A2	2494	3.27453316071965
RORA	6095	2.56506538666482
PSMC5	5705	0.300612082697603
NCOA1	8648	0.864641335096808
PBX1	5087	0.136768954692965
PKNOX1	5316	1.28883774347297
GRB2	2885	0.920955190755047
SMARCB1	6598	0.327456617177504
EZH2	2146	0.453755731346348
RARA	5914	1.32761393010571
MED31	51003	0.0094915456994773
RXRA	6256	0.445550611556312
PPARG	5468	0.0
PCNA	5111	0.0783437538002509
GATA4	2626	0.903412924550754
SRF	6722	0.303903561127621
SRC	6714	0.409350564849883
ABL1	25	1.2919793424977
EGFR	1956	0.115505963081334
HCK	3055	1.17320971139839
AP2M1	1173	0.158021149450269
SMURF1	57154	1.3733092916663
SMAD4	4089	0.654607125449193
GSK3B	2932	0.574484599118666
DAB2	1601	0.342894591874876
PPFIA1	8500	0.862688663584786
EIF4E	1977	1.55971012067121
MAPK6	5597	0.404395653509115
ZMYND8	23613	1.73848652864792
DDX5	1655	1.68939374639402
TAF1	6872	1.46690148867435
EP300	2033	0.646447241572071
KAT2B	8850	2.68373494479524
TBP	6908	0.208868217012916
NR3C1	2908	0.165047942650224
CDKN2A	1029	0.0846778550958032
TP73	7161	0.277257434974313
JUN	3725	0.809474475778192
FOXO1	2308	0.388548483731133
SMAD3	4088	2.24319975599805
USF1	7391	1.81857549040355
ARNT	405	0.5134910953805
JUNB	3726	0.0469309692883533
NR0B2	8431	0.666734158091538
CEBPB	1051	1.1898815007815
TRRAP	8295	2.42599423100241
THRA	7067	0.193145888192269
CCNT1	904	0.10703946297953
NCOA6	23054	0.806912257663805
TAF10	6881	0.554445414681238
TRIM24	8805	0.0567928320132509
GTF2B	2959	2.21568251126976
PNRC2	55629	2.22009535682402
UBE2I	7329	0.0438146367419954
SP1	6667	0.548427411584397
TRIM28	10155	0.680584885782325
TADA3L	10474	1.26202504466877
AHR	196	0.488445057656953
NCOA2	10499	2.40821613600262
NCOR1	9611	0.34612126765122
RFX4	5992	1.96038170558448
JUND	3727	2.31354741223602
SMAD2	4087	2.75927759791376
PPARGC1A	10891	0.97925464850193
GRAP2	9402	0.151247583396011
JAK2	3717	0.452739437940503
LCK	3932	0.0
SOCS1	8651	0.702674753184946
LYN	4067	0.524354907820094
CLTC	1213	0.240492476159678
AKT1	207	2.60213885010006
SMAD1	4086	0.00222739203070171
GATA2	2624	0.200675409749852
HDAC4	9759	0.846873827369841
MITF	4286	0.0464970483841523
GATA1	2623	0.273100187631643
FOS	2353	0.752974044014753
ETS1	2113	0.827723456290839
MYB	4602	0.417175036709653
TCF3	6929	0.148527993397245
NR5A1	2516	1.49171867186114
PARP1	142	0.856160463430879
GFI1B	8328	1.35770855430945
FHL1	2273	0.273973227656647
DAXX	1616	0.313843066090509
TLE1	7088	0.183887619739805
MAP1LC3B	81631	0.433542771326235
PIAS2	9063	0.124375132259827
ATF2	1386	0.642470703975585
WT1	7490	1.11715858763363
SIAH1	6477	0.680769463666484
SATB1	6304	1.58593140371288
SOX10	6663	1.23381648296022
MSX2	4488	0.577999973052051
HDAC3	8841	1.19629456869232
CDK2	1017	0.00856857270734257
RFC1	5981	3.3973207299593
PAK1	5058	0.321434607252339
MED8	112950	0.676056654479193
CSNK2B	1460	0.0733336493764671
CALM1	801	0.265790510485331
TP53BP2	7159	1.53542546935893
MSX1	4487	0.256312278614454
RNF2	6045	0.278737866221519
LEF1	51176	0.19833697586637
SIN3A	25942	0.517865182902026
CBFA2T2	9139	1.52313130039314
HEY2	23493	2.05072799416745
MAD1L1	8379	0.441518271090453
MECP2	4204	0.056258006517768
MXD1	4084	0.361221636897765
HDAC2	3066	1.79842901820151
MCM7	4176	0.125886813763787
LMO4	8543	0.684358046640153
PRPF40A	55660	0.885454539853953
SFN	2810	2.69801502771277
ZAK	51776	0.792633012065868
EWSR1	2130	0.575475150671346
TAF15	8148	0.958605739979079
TAF9	6880	0.100649123035645
PCDHA4	56144	0.757277454994957
NFYA	4800	0.188967279900512
ETS2	2114	0.219363068949713
SOX8	30812	0.615055263080079
SPI1	6688	1.42131488221456
HMGA1	3159	0.0100575816539727
HCFC1	3054	1.96475880026179
DDIT3	1649	0.110664529273263
RUNX1	861	0.0281619171421355
RUNX2	860	1.07887051643391
HOXC8	3224	1.0641158991672
NFE2L2	4780	3.34963452273706
MEF2C	4208	0.555085450050228
KIAA1377	57562	0.0554339280960179
40179	6303	0.248869768967994
SUPT5H	6829	0.228201009592942
PFDN1	5201	0.740229806837043
SMAD9	4093	0.252051459636347
GNA15	2769	0.198049020837243
SMAD7	4092	0.250643488937024
ZNF512B	57473	0.036860197216023
SKIL	6498	0.507147649882183
PGR	5241	1.62727078340057
RBBP4	5928	0.427587255790611
SUV39H1	6839	0.842463781112885
SPEN	23013	0.565106387384676
RUNX1T1	862	0.52135420517725
YY1	7528	1.09484499349428
SOCS3	9021	2.01401572821955
RYBP	23429	2.62062048882492
SMARCA5	8467	0.947602788816519
FZD9	8326	0.230043957393756
RAC1	5879	0.151213675856875
ARRB1	408	2.55948066815486
SMAD5	4090	1.7677634192527
MYLK	4638	0.0223460680239338
MYC	4609	0.347025803565359
GABPA	2551	1.000368193061
NAP1L4	4676	0.353626047435821
TACC2	10579	1.78241574952783
MEF2A	4205	0.0842710247707803
NEUROD1	4760	0.504258094683864
CTBP2	1488	1.17064209209725
ZEB1	6935	1.59216498819448
NFATC2	4773	0.287205867431042
NFYB	4801	0.215506646324341
TWIST1	7291	1.22891089429594
UBE2L3	7332	0.315910906329027
FUBP1	8880	0.376673919043533
POLR2A	5430	1.83795761956659
RFX1	5989	0.384926294013743
PTPN12	5782	1.13783502620855
PLSCR1	5359	1.00381113970109
YWHAZ	7534	0.334138002143494
MAFG	4097	0.496860415695084
CXCR4	7852	0.516411277637785
ITGB5	3693	0.904132914189866
ACTA1	58	1.84648853298325
VASP	7408	0.344179127563265
HGS	9146	0.0
ACVR1	90	1.18386786551763
ATF7IP	55729	2.62942360988942
HEYL	26508	0.112746632317082
MELK	9833	0.61468517875328
DVL3	1857	4.24128066174994
MYCN	4613	0.77707352679383
SFRS12	140890	0.44875690046181
GTF2A1	2957	1.9405588132505
SSRP1	6749	0.616993067769727
LDB1	8861	0.442223434095345
FN1	2335	0.538393241472805
IGFBP3	3486	0.685597682147167
APP	351	1.82527723178167
CRMP1	1400	1.80429085610924
RPS6KA5	9252	0.146816847936435
COPS6	10980	0.0
SUMO4	387082	1.37277655735182
PSMC2	5701	0.462173478564521
CREB1	1385	0.153748668345987
ILF3	3609	3.19011803750741
MDFI	4188	0.23017081181205
UBQLN1	29979	0.641927482549783
MLLT6	4302	1.98505814787497
YWHAQ	10971	1.64593343102582
UBE3A	7337	0.945415618118494
FLI1	2313	0.33642658554062
ACTN4	81	0.641988990046113
ACTN1	87	0.217777984535139
ZNF408	79797	0.814671076489605
GABPB1	2553	0.318866774284015
CTNNA1	1495	0.895265495981806
IGSF21	84966	0.654234160511592
RING1	6015	0.66230778981245
MLL	4297	1.99554944926528
GMNN	51053	0.603093167382704
PTK2B	2185	0.395996263659624
AKAP9	10142	2.03639216864117
CSNK1E	1454	0.203781775187229
FOXH1	8928	0.0315740228824453
RBL1	5933	1.4821358435893
SF1	7536	0.835787033964595
KRTAP4-12	83755	0.194966694826012
PBX3	5090	1.23335209455749
ITGB3	3690	0.72616708791787
INSR	3643	0.00314827224973779
CORT	1325	0.441339024665901
JAK3	3718	0.151697996937203
KLF5	688	0.10917445746207
TRIP10	9322	0.149348039677113
SERTAD1	29950	1.24147015426805
SND1	27044	0.383366238585824
HNF1A	6927	0.901818999337623
EYA1	2138	0.748385235058155
SIX1	6495	0.584000831679944
EYA3	2140	0.333009494613593
CD44	960	2.64400526302541
THBS1	7057	1.70756520023754
EXOSC5	56915	1.97831571869644
ARNTL	406	1.77344593906648
BAG1	573	2.93486021549817
HMGB2	3148	0.709379280956361
CIITA	4261	4.98838995660078
GIT1	28964	0.776369176382808
ARHGEF7	8874	1.76080993262224
SMURF2	64750	1.38117430287494
IRF3	3661	0.415146242771003
IRF8	3394	0.0431478430513909
PICK1	9463	0.792220434974645
DNM1	1759	0.572219409426882
ADRBK1	156	0.69014520005247
KRT15	3866	0.0986447504944792
TRAF5	7188	1.47361025970766
ATXN2	6311	2.04119330345754
PRKAR2A	5576	0.586354605838203
PTPN6	5777	2.72800402060397
FAS	355	0.196202372055509
TGFBR2	7048	1.93782652766422
ZNF165	7718	1.48589353338528
DLG1	1739	1.01017793391152
GCG	2641	1.58066106440282
GABARAPL2	11345	0.238103340459395
AATF	26574	2.49189687364832
MNDA	4332	0.239493452909745
E2F3	1871	0.0648389259736657
E2F2	1870	0.891798309100221
PPP2CA	5515	0.114654828880612
RBL2	5934	0.541083965953286
ID3	3399	3.82191405703139
GNAI2	2771	0.641577538060788
TRIM27	5987	0.434125323169146
CSNK1A1	1452	0.694393635945545
IKZF4	64375	0.123283695074381
EHMT2	10919	0.415850455237219
RGS4	5999	0.0843050137326671
CSRP3	8048	1.16630044898964
ID1	3397	0.134197026055888
ACTC1	70	0.524610481500503
ATF5	22809	0.0
CREB3L3	84699	0.992197073260007
FOXA2	3170	0.230858442119908
TAF4	6874	0.18672845160446
SIX3	6496	0.706307670833745
HAX1	10456	0.777821770272983
GTF2I	2969	0.490395580921831
ZXDC	79364	2.35464063767917
BTRC	8945	2.10472819680589
NUP62	23636	0.221918695410093
FSHR	2492	3.5830660185693
RELB	5971	0.683173596412706
ATXN1L	342371	0.149870760138297
ANP32A	8125	1.1351086414608
EP400	57634	1.74000542473278
NCKIPSD	51517	0.659927726595441
CDC34	997	0.635707302943775
CCNA2	890	0.622214053974065
TFDP1	7027	2.06331251688741
ARID3A	1820	0.338301149684183
BTF3	689	1.58612341732794
SOX5	6660	2.17895318107214
ZNF423	23090	0.790780764885187
FRZB	2487	0.808219505625081
PTPRC	5788	0.883655898919224
STUB1	10273	0.396895391624636
TNFSF13	8741	0.288094233749273
MAFF	23764	4.15943680387687
SH3GL1	6455	0.60008308746958
BLOC1S1	2647	3.20953490990792
TLX1	3195	0.356498797332105
AGT	183	0.227964214006735
KLF6	1316	1.61459008097571
NGFR	4804	0.325189534033035
EEF1G	1937	1.23607576559867
GNAI1	2770	0.158641046569603
SUFU	51684	1.43029903562945
PER1	5187	0.900434423989128
NR1D1	9572	0.74100594514991
ZNF655	79027	4.03894510800928
MEOX2	4223	0.236281513341712
ADRB2	154	0.630870180655755
XIAP	331	0.30418633160639
GNAI3	2773	0.155226024206328
FZD5	7855	2.12771021546774
GNA12	2768	0.358229926648739
ARHGEF11	9826	2.70629692789343
SHANK2	22941	0.251452668767694
CTSD	1509	0.258446932113101
RAC3	5881	0.461718261307886
HIPK3	10114	1.92756049671339
HLA-A	3105	1.02056309297893
ITGA2B	3674	2.5381538484148
ELAC2	60528	0.389446558510988
NCALD	83988	2.87235664107134
CNOT8	9337	0.718325377363747
LDB2	9079	1.9921382366406
SYNCRIP	10492	0.251186244125115
RCOR1	23186	0.778647898791018
CLU	1191	1.36757814356086
CHP	11261	3.34642784203419
UPF1	5976	1.40386660984174
SCAND1	51282	1.22934899619172
FZD4	8322	1.31571249046078
MEP1A	4224	0.969504348944329
NSF	4905	0.614307380990041
MED9	55090	0.244250128602159
ZNF446	55663	0.395843890633114
GNA11	2767	0.547510245397641
HMG20A	10363	2.65439549638252
EPHB2	2048	1.43002162234924
RNF19A	25897	0.103160339063789
STX11	8676	0.813586081719336
POU3F4	5456	2.27807861837341
CREB3L1	90993	0.319240634330885
RIMS1	22999	1.41592003015988
CPE	1363	0.382675200373459
TFAP2C	7022	0.870383671926088
TRIM5	85363	2.03854261504249
