Number of MFVS nodes: 463
NR2F1	7025	0.62874750556718
CCNH	902	1.34445976174212
SREBF1	6720	2.28535158570949
JUND	3727	0.652441510442695
SMAD2	4087	3.4154911123003
PPARGC1A	10891	1.40386660984174
GRAP2	9402	0.676056654479193
JAK2	3717	0.333874629389499
LCK	3932	0.951534228367704
SOCS6	9306	0.476473125746412
LYN	4067	0.752355860858284
CLTC	1213	0.459185225241598
AKT1	207	0.25500472440047
SMAD1	4086	0.178916060871863
GATA2	2624	0.00129997712979879
HDAC4	9759	0.21300224996339
MITF	4286	0.0405323130550427
GATA1	2623	0.363980548610977
FOS	2353	0.0737127049205128
MYB	4602	0.562760631716097
TCF3	6929	1.212641812871
NR5A1	2516	0.00945479526504656
GFI1B	8328	0.721829345130788
FHL1	2273	0.466446011938219
DAXX	1616	0.143132419616848
PAWR	5074	0.66100006838237
TLE1	7088	1.73310791325183
MAP1LC3B	81631	0.321659743307825
PIAS2	9063	0.514956939108024
DNMT3A	1788	2.09208009911273
WT1	7490	0.2976914850272
SIAH1	6477	0.0721571782649679
SATB1	6304	0.628183260058163
SOX10	6663	0.241622773519849
MSX2	4488	0.586301470943028
HDAC3	8841	0.0323712485816134
CHAF1A	10036	1.68730307774445
CDK2	1017	0.766277230602363
PAK1	5058	0.68025535645736
MED8	112950	0.188345297058281
CSNK2B	1460	3.13846695013227
MAPK3	5595	0.0424827901911229
CALM1	801	0.241394794031899
SP100	6672	0.31571215550268
TP53BP2	7159	0.799704414214404
SOX6	55553	0.950386320036538
RNF2	6045	0.0834689547846388
LEF1	51176	0.248429944324412
SIN3A	25942	0.309811600936284
CBFA2T2	9139	0.313246128515223
MAD1L1	8379	1.25690810836948
MECP2	4204	1.72648738467875
MXD1	4084	0.893855867173812
HDAC2	3066	2.34885951549451
MCM7	4176	0.989102736303611
LMO4	8543	0.793629988090724
PRPF40A	55660	0.255655546229731
SFN	2810	1.46690148867435
MPRIP	23164	0.909684919258956
TBC1D4	9882	0.457991857835368
EWSR1	2130	0.342379417902528
AXIN1	8312	0.459255025849595
TAF9	6880	0.0
PCDHA4	56144	1.66432795209169
NFYA	4800	0.977475789100808
SOX8	30812	0.74549219515702
SPI1	6688	0.0640359229615459
GTF2F2	2963	0.67032279616641
HMGA1	3159	0.00592602886636762
HCFC1	3054	0.677950249704228
DDIT3	1649	0.327220229913959
RUNX1	861	0.433902605062544
RUNX2	860	0.0449823595868928
HOXC8	3224	1.92419266277246
NFE2L2	4780	0.28267002249544
KIAA1377	57562	0.56949421055306
40179	6303	0.0934538842567409
SUPT5H	6829	0.394846394291323
PFDN1	5201	0.00278132689612143
SMAD9	4093	0.147163883442827
GNA15	2769	0.674892931911776
SMAD7	4092	0.504744796076125
ZNF512B	57473	0.202455660714572
SKIL	6498	0.269549545269349
PGR	5241	0.362525701213616
RBBP4	5928	0.429043077169434
SUV39H1	6839	0.251491814938778
SPEN	23013	0.911473625826486
RUNX1T1	862	0.363126609329406
YY1	7528	0.236774574683822
SOCS3	9021	0.248754707677042
SMARCA5	8467	0.980039898820129
FZD9	8326	2.6832576067855
RAC1	5879	0.205972921524383
ARRB1	408	1.12343168852338
SMAD5	4090	0.622214053974065
MYLK	4638	0.804766290803322
MYC	4609	0.053243348414334
TACC2	10579	0.198477903037221
MEF2A	4205	0.490846095039521
NEUROD1	4760	0.17637239164905
CTBP2	1488	0.607705615083074
NFATC2	4773	0.299574046194191
CEBPA	1050	0.725199000170358
PROX1	5629	1.05973067990882
NFYB	4801	0.554445414681238
SET	6418	0.179312943747723
TWIST1	7291	0.585693908037461
CEP70	80321	0.377908118434325
UBE2L3	7332	0.0625809698278014
POLR2A	5430	0.838906108175139
RFX1	5989	0.00935127329746521
PTPN12	5782	1.4681948853287
PLSCR1	5359	3.76319492813797
YWHAZ	7534	0.383426750249475
TRIP6	7205	0.518127246123285
ZYX	7791	0.732931971374496
MAFG	4097	0.423432491143618
CXCR4	7852	0.347428635668084
DAB1	1600	2.69707080732731
CTTN	2017	2.75927759791376
VASP	7408	0.622046340073771
HGS	9146	0.157407587167494
ACVR1	90	0.036860197216023
PAPPA2	60676	0.20708054132807
MELK	9833	0.496874021178543
DVL3	1857	0.72697904702664
ERH	2079	2.29271743495785
MYCN	4613	0.484447023948741
SFRS12	140890	0.541782731912948
GTF2A1	2957	5.37315578652764
SSRP1	6749	0.673443385452824
LDB1	8861	0.0309333020319844
FN1	2335	2.44595284748557
APP	351	0.826818262038499
RPS6KA5	9252	0.635637114429562
COPS6	10980	0.534086113791917
PSMC2	5701	0.848091453936478
DNAJA1	3301	0.911171463788593
CREB1	1385	1.21934318110983
ILF2	3608	0.250263797350397
MDFI	4188	0.655787458941255
UBQLN1	29979	0.5074468150461
MLLT6	4302	1.31618241536405
YWHAQ	10971	0.196068865336498
KLHDC5	57542	0.704617886753686
ELF5	2001	0.445550611556312
UBE3A	7337	0.684892658916619
FLI1	2313	0.513616089027954
LRRC7	57554	0.988118325209204
ACTN1	87	0.210327976565484
GABPB1	2553	3.81779027129633
CTNNA1	1495	0.0459055481055086
DRAP1	10589	0.19767428103235
TAF11	6882	0.420222923586502
ZNF746	155061	0.444751635809148
RBPJ	3516	0.592373272790571
RING1	6015	1.08792440103832
MLL	4297	3.62951367947808
GMNN	51053	0.476534679252499
PTK2B	2185	0.853302058982747
AKAP9	10142	0.317145883223537
CSNK1E	1454	0.311793357138878
FOXH1	8928	2.77948750321168
RBX1	9978	1.09438462215538
RBL1	5933	0.895265495981806
SF1	7536	1.08613978105126
KRTAP4-12	83755	0.197298872373143
ITGB3	3690	1.1706995612686
INSR	3643	0.643841510491542
CORT	1325	0.0170640078218254
JAK3	3718	0.0451236300217626
TRIP10	9322	1.12716530147869
NFIC	4782	3.99904418998389
HNF1A	6927	1.13244982154001
EYA1	2138	0.259807175327511
SIX1	6495	0.0
EYA3	2140	2.89464474426585
CD44	960	0.792210249815498
THBS1	7057	0.405390438428793
EXOSC5	56915	0.381676935809322
HIST2H2BE	8349	2.22978453472097
ARNTL	406	0.118874466234461
BAG1	573	3.51290043400993
NCOA4	8031	2.63252807117639
GIT1	28964	0.154260991890839
ARHGEF7	8874	1.15252215098683
TAF6	6878	1.05130370518359
SMURF2	64750	0.12465176514654
IRF8	3394	0.113080497076139
PICK1	9463	0.569162528391182
HAND2	9464	0.44868251062486
HAND1	9421	2.90561184276852
ADRBK1	156	4.91406940750656
KRT15	3866	1.65188769727962
TRAF5	7188	0.349403901573124
PTPN6	5777	0.228201009592942
FAS	355	0.379070326653393
TGFBR2	7048	1.54901721362759
ZNF165	7718	1.14081719036508
ZNF417	147687	0.224285074487732
BRD4	23476	0.486667129134808
HTATSF1	27336	1.18499396899541
DLG1	1739	2.41768349814114
GCG	2641	0.122558305672639
GABARAPL2	11345	0.121867204981268
MNDA	4332	2.79904918310085
E2F3	1871	0.465453359199937
E2F2	1870	0.255691641881162
PPP2CA	5515	2.15437961974969
RBL2	5934	0.437629631859688
ID3	3399	6.19387264023838
RCVRN	5957	0.375310146994387
GNAI2	2771	2.77133768383529
TRIM27	5987	0.297178357514072
CSNK1A1	1452	0.70799197886805
BIN1	274	0.0570320704111997
IKZF4	64375	1.00446798085762
MST1R	4486	0.861761861356415
ERBB2	2064	1.72971721214583
EHMT2	10919	0.56054145426058
CBX2	84733	3.42792248532138
RGS4	5999	0.338492616805006
CSRP3	8048	0.0991630142221975
ID1	3397	0.47324637475084
ACTC1	70	2.04191773018662
ATF5	22809	0.460174398985298
CREB3L3	84699	0.651783370072845
FOXA2	3170	0.804093074684796
TAF4	6874	0.109278399077333
HAX1	10456	0.772724682173719
HSPB1	3315	0.301211197897537
ZXDC	79364	0.109937947240855
BTRC	8945	1.97858928154973
RAB27A	5873	1.39415755860601
NUP62	23636	1.54187189799734
FSHR	2492	1.72293369923156
RELB	5971	0.338980553595846
ATXN1L	342371	1.62452200750057
ANP32A	8125	0.382375898087121
NCKIPSD	51517	0.941789669310902
CDC34	997	3.44300733162721
CCNA2	890	0.690063010855352
TFDP1	7027	0.736229286515439
ARID3A	1820	0.333009494613593
BTF3	689	0.56939348076091
APTX	54840	0.424111746187811
PTPRC	5788	1.00150379623846
FURIN	5045	0.0704883117574641
MAFF	23764	1.13007706581365
SH3GL1	6455	0.845659529771567
PSAP	5660	0.269340500020819
BLOC1S1	2647	0.483093196818638
AGT	183	0.175866534123048
GOLM1	51280	0.666734158091538
KLF6	1316	0.912923910538043
IRF5	3663	0.779815617743484
NGFR	4804	1.0004601541272
GNAI1	2770	0.00229064773940557
SUFU	51684	0.44772259869567
PER1	5187	0.766626147249566
NR1D1	9572	1.63260217800538
IGF1R	3480	2.68373494479524
IRAK1	3654	1.25605931135208
CALR	811	0.678538944161017
ZNF655	79027	2.72236457867569
MEOX2	4223	0.0
ADRB2	154	0.713009763762486
GNAI3	2773	0.256066694424379
TRIM23	373	0.97925464850193
FZD5	7855	1.77197884614287
GNA12	2768	1.88270798394974
ARHGEF11	9826	2.99868452611588
SHANK2	22941	0.706307670833745
CTSB	1508	0.904132914189866
UBR1	197131	0.627522046013363
RAC3	5881	0.746027683558752
HLA-A	3105	0.251820415574979
NR4A3	8013	1.11715858763363
NCALD	83988	0.942278828143348
CNOT4	4850	1.08677188514873
RNF12	51132	1.40275680307848
SYNCRIP	10492	0.354594271668386
REST	5978	1.94601920240343
CTSL1	1514	0.623506104459116
CLU	1191	0.0382297007829671
UPF1	5976	1.42110400015729
ZNF263	10127	2.17532237995438
FZD4	8322	4.58241048373637
KNG1	3827	1.07578273949915
NSF	4905	1.61994475459636
MED9	55090	0.545139375270438
ZNF446	55663	2.05072799416745
GNA11	2767	0.181003095402954
HPCAL1	3241	1.50292668269722
RNF19A	25897	0.0703497471693186
STX11	8676	0.358454162469592
POU3F4	5456	0.20642444612837
CREB3L1	90993	1.66478313246277
CPE	1363	1.85384232727918
TFAP2C	7022	0.517342615637599
BTBD1	53339	2.18843198854911
