Number of MFVS nodes: 463
SMAD2	4087	1.11410336361151
PPARGC1A	10891	0.179312943747723
GRAP2	9402	0.111730978479654
JAK2	3717	1.2464701614449
LCK	3932	0.168049637587178
SOCS1	8651	0.0287053954477281
LYN	4067	0.175866534123048
CLTC	1213	0.389446558510988
AKT1	207	0.136987881222325
SMAD1	4086	0.117996395511902
GATA2	2624	0.346936870766253
HDAC4	9759	1.48687622090118
GATA1	2623	0.15476183860361
FOS	2353	3.21679610824319
MYB	4602	0.654257962025373
TCF3	6929	1.94601920240343
NR5A1	2516	1.28624498484133
PARP1	142	1.01249155368674
GFI1B	8328	0.0162718688848376
FHL1	2273	0.68025535645736
DAXX	1616	1.05979029805815
TLE1	7088	0.0
MAP1LC3B	81631	4.24757632453494
PIAS2	9063	2.74263982266489
CEBPE	1053	0.366153667745881
DNMT3A	1788	0.575005389507716
WT1	7490	0.265790510485331
SIAH1	6477	2.20623559909573
DNMT3B	1789	0.272338918101609
SATB1	6304	0.678682144557291
SOX10	6663	0.223401565255428
MSX2	4488	0.731981119474273
HDAC3	8841	0.312577578007518
CDK2	1017	0.170996299447232
PAK1	5058	0.748101863655226
MED8	112950	1.27294115309375
CSNK2B	1460	0.857980782056204
MAPK3	5595	1.43002162234924
CALM1	801	1.31618241536405
SP100	6672	0.781780259872965
TP53BP2	7159	0.714794887146915
SOX6	55553	1.85851325787062
MSX1	4487	3.65556412275278
RNF2	6045	0.424111746187811
LEF1	51176	0.0
SIN3A	25942	1.33899578506463
CBFA2T2	9139	0.979501851462704
HEY2	23493	2.85889511165552
MAD1L1	8379	1.98505814787497
MECP2	4204	0.0272866191430072
MXD1	4084	0.720588799341893
HDAC2	3066	0.121867204981268
MCM7	4176	0.387397798108827
LMO4	8543	0.1615249299437
PRPF40A	55660	0.86887868250095
TFE3	7030	0.437038208456401
SFN	2810	0.345084932033329
DCP1A	55802	1.4584252815297
MPRIP	23164	0.886563786529817
EWSR1	2130	0.0286094835540638
TAF15	8148	0.883793132547391
TAF9	6880	0.539154165542736
NFYA	4800	0.217594320394824
SOX8	30812	0.203057719859235
SPI1	6688	0.911171463788593
HMGA1	3159	1.39546675048894
HCFC1	3054	1.12814416830124
RUNX1	861	1.12920191285877
RUNX2	860	0.010678715959223
NFE2L2	4780	0.502171878638896
MEF2C	4208	0.518395922790358
KIAA1377	57562	0.0206571697034352
40179	6303	0.254826619764465
SUPT5H	6829	0.911473625826486
PFDN1	5201	0.202769470588263
SMAD9	4093	2.03655837455197
GNA15	2769	0.83774815308294
SMAD7	4092	0.814671076489605
ZNF512B	57473	1.22569280800344
XRCC5	7520	1.75398447404526
SKIL	6498	0.0846778550958032
PGR	5241	1.85384232727918
RBBP4	5928	3.27948291427088
SPEN	23013	0.744436801705373
RUNX1T1	862	0.044872006154523
YY1	7528	1.26430043307064
SOCS3	9021	0.869084895366637
RYBP	23429	0.302989811512502
BCL2	596	0.0
SMARCA5	8467	1.32907702316333
WNT1	7471	0.888875586815152
RAC1	5879	0.236559848458418
ARRB1	408	0.707113129779052
SMAD5	4090	0.137663266660615
CDC42	998	0.649347680439437
MYLK	4638	0.197984856165876
MYC	4609	0.16710339505557
GABPA	2551	0.641338922447168
TACC2	10579	0.477813843646327
MEF2A	4205	0.144531681009918
NEUROD1	4760	0.103484212105352
CTBP2	1488	0.517865182902026
NFATC2	4773	0.0552633830362819
CEBPA	1050	0.138396624601314
NFYB	4801	0.23017081181205
POU3F2	5454	0.927837265580946
TWIST1	7291	3.09216623452222
UBE2L3	7332	1.26545955574962
FUBP1	8880	1.51186193378417
POLR2A	5430	0.662626157112813
RFX1	5989	2.26967112586024
PTPN12	5782	0.470727612781584
PLSCR1	5359	0.00322877095203111
YWHAZ	7534	0.555295091127033
TRIP6	7205	0.781550744112769
ZYX	7791	0.321434607252339
MAFG	4097	0.161577698168136
CEBPG	1054	0.384468896370045
CD4	920	0.592205412337272
DAB1	1600	0.0978567666042292
VASP	7408	0.128638837138075
HGS	9146	0.0443852455414753
ACVR1	90	1.38366242690482
ATF7IP	55729	3.01089212092472
HEYL	26508	0.0875452946737632
DVL3	1857	0.232377685860842
MYCN	4613	0.60172110541261
SFRS12	140890	0.271572662743049
PPP1R8	5511	0.489013243000752
GTF2A1	2957	0.826818262038499
SSRP1	6749	0.488080217822931
NKX2-5	1482	3.74586558111217
LDB1	8861	3.58814114023629
FN1	2335	0.0125194654922311
IGFBP3	3486	0.399255821770677
APP	351	0.72616708791787
CRMP1	1400	0.588406698825716
RPS6KA5	9252	0.0709870804203531
TRIP13	9319	0.545139375270438
COPS6	10980	0.0617035047838967
SUMO4	387082	1.23772049497199
PSMC2	5701	0.746819761389109
CREB1	1385	0.728456910728219
ILF2	3608	3.40226038065458
MDFI	4188	0.183669348372167
UBQLN1	29979	0.486094578514557
YWHAQ	10971	0.643988720137644
ELF5	2001	0.739644046773911
UBE3A	7337	0.965809625116569
FLI1	2313	2.60708934052368
LRRC7	57554	1.34549541586037
ACTN1	87	2.17895318107214
ZNF408	79797	4.20413218192236
GABPB1	2553	0.295603512006089
CTNNA1	1495	0.821459287582796
DRAP1	10589	0.411659287192215
TAF11	6882	0.490395580921831
IGSF21	84966	0.0487345316047936
ZNF746	155061	2.75927759791376
RBPJ	3516	0.774589695630344
RING1	6015	0.268722377958296
MLL	4297	3.48963588756946
GMNN	51053	0.0397185865379974
PTK2B	2185	0.6027548489535
CSNK1E	1454	1.62210755315852
RBX1	9978	0.452837365537064
RBL1	5933	0.0
KRTAP4-12	83755	0.849190920663517
INSR	3643	0.609833656670622
CORT	1325	0.483093196818638
JAK3	3718	0.0
KLF5	688	0.00678652881729391
SERTAD1	29950	0.180761370255421
HNF1A	6927	0.195346315788635
EYA1	2138	0.62364594822553
SIX1	6495	0.338333882299976
EYA3	2140	0.721556561867432
CD44	960	0.638854197014682
THBS1	7057	0.793629988090724
SMAD6	4091	1.08792440103832
EXOSC5	56915	0.103537404345726
HIST2H2BE	8349	0.59889447102325
ARNTL	406	0.351483601779329
HSPBP1	23640	2.66026591840706
TCERG1	10915	0.664436200105479
HMGB2	3148	2.79742093659734
GIT1	28964	3.3973207299593
TAF6	6878	1.69692613134993
SMURF2	64750	0.156472521778985
IRF8	3394	0.25579797929721
PICK1	9463	0.0
ADRBK1	156	0.295181677939997
KRT15	3866	0.00756172691797063
TRAF5	7188	2.69707080732731
ATXN2	6311	0.614073825903488
PTPN6	5777	1.64137477881783
TGFBR2	7048	1.22851199125835
ZNF250	58500	1.9068375491032
BRD4	23476	1.52018106993186
DLG1	1739	0.366692277674057
GCG	2641	0.0212356290827505
GABARAPL2	11345	0.0594177335913528
GTF3C1	2975	0.635637114429562
AATF	26574	0.42693120650209
PAX2	5076	7.28543983612966
MNDA	4332	1.11957871281146
RBL2	5934	0.405455696907543
ID3	3399	0.302722538016813
RCVRN	5957	1.19325190357708
GNAI2	2771	0.196520750964318
TRIM27	5987	0.145977974735558
UBA52	7311	1.19113505523324
CSNK1A1	1452	0.260878404034159
BIN1	274	1.90817029969635
IKZF5	64376	1.25718628143971
ERBB2	2064	2.04191773018662
EHMT2	10919	0.277297597150785
ERBB3	2065	0.804766290803322
CSRP3	8048	0.191934653231071
ID1	3397	0.0922887916906401
ACTC1	70	4.29407954012742
ATF5	22809	0.559530034173813
FOXA2	3170	0.790745796336624
CBX3	11335	2.09326407587601
HAX1	10456	0.529975901412596
ZXDC	79364	0.335152719707001
BTRC	8945	0.496874021178543
RAB27A	5873	1.49560301037557
NUP62	23636	0.420269338623
FSHR	2492	1.67149872851614
OTX2	5015	0.661230262748898
ATXN1L	342371	0.551105123107135
SMARCC2	6601	0.875354472577596
ANP32A	8125	0.558301561509234
EP400	57634	1.5845848603031
NCKIPSD	51517	0.992197073260007
DNMBP	23268	0.846347344104558
CDC34	997	1.73848652864792
CCNA2	890	2.38130421121362
TFDP1	7027	0.540993521649897
ARID3A	1820	0.0387976969384844
BTF3	689	1.20494997008344
ZNF423	23090	2.98585365140627
LAT	27040	1.42210576084814
TNFSF13	8741	1.89255116713256
MET	4233	0.581446074988321
MAFF	23764	2.79313862369126
SH3GL1	6455	1.24455471182069
PSAP	5660	0.768014150331991
TLX1	3195	4.93952935628906
AGT	183	0.172544445196309
IRF5	3663	1.88354709048972
NGFR	4804	0.204800491260453
GNAI1	2770	0.216588820086727
SUFU	51684	0.267983507113952
PER1	5187	0.17658809223407
NR1D1	9572	0.497081232620502
TFDP2	7029	0.601805850562988
MEOX2	4223	4.1437367603307
TP53I3	9540	4.67672752400574
ADRB2	154	0.915120047123148
XIAP	331	1.36021601227569
GNAI3	2773	0.53547813352573
EXOSC8	11340	0.422441697854566
TRIM23	373	2.37648944979674
ROR2	4920	0.792210249815498
GNA12	2768	0.864791650006763
ARHGEF11	9826	0.87862016458246
SHANK2	22941	0.153103070606157
CTSB	1508	1.86219636934056
RAC3	5881	2.20970097780052
HLA-A	3105	2.12747730498237
NR4A3	8013	0.409336663727013
ITGA2B	3674	4.80993411244874
ELAC2	60528	1.90508810603474
BATF3	55509	2.08681561096011
NCALD	83988	3.82326331143295
COL1A2	1278	0.435354186324294
CNOT4	4850	2.58734998474954
LDB2	9079	1.23351812443008
KLHL3	26249	1.42131488221456
REST	5978	0.445063412898
CLU	1191	1.09035569623121
UPF1	5976	2.10472819680589
SCAND1	51282	0.684892658916619
NAPA	8775	3.02752671166121
FZD4	8322	3.62951367947808
KNG1	3827	1.83740499546925
MED7	9443	0.622248670157354
ZNF446	55663	0.920403604276547
GNA11	2767	0.316736559202543
HPCAL1	3241	0.146075560476227
EPHB2	2048	1.09638287178063
STX11	8676	0.0382297007829671
NFIL3	4783	2.18843198854911
CPE	1363	0.332618423818909
TFAP2C	7022	0.772724682173719
TRIM5	85363	2.50447988795211
