Number of MFVS nodes: 463
CSNK2A1	1457	0.379249461203669
SQSTM1	8878	0.460408321704687
NFKB2	4791	0.576271476482141
BAT1	7919	2.86514220884809
HSP90AB1	3326	1.00079782185741
NFKBIB	4793	0.860915552773281
NFKB1	4790	0.366005772275338
HIST3H3	8290	0.713296463931012
TRAF3IP2	10758	0.191100552727914
PRKDC	5591	1.88895238837055
NCOR2	9612	0.285471296019105
NCOA3	8202	0.0939172957013366
PEBP1	5037	0.0278616338590574
RELA	5970	1.51186193378417
CDC37	11140	0.405455696907543
PDPK1	5170	0.450577784884272
ZBTB16	7704	0.380123387993844
FLNA	2316	0.123283695074381
RFX3	5991	2.35464063767917
USP7	7874	0.895265495981806
TRADD	8717	0.159711976927903
IRF4	3662	1.8230002978218
CRY1	1407	0.298484755396459
TRIM37	4591	0.892321130240299
TRAF1	7185	0.686298005088611
SIAH2	6478	0.669260314449819
PIN1	5300	0.286017343575889
ZBTB43	23099	1.04350374353457
127557	127557	0.952418794583291
TSC22D4	81628	0.186898443525862
RBPMS	11030	0.343410702998439
COIL	8161	1.06258626833162
ESRRG	2104	1.75544278647152
AR	367	0.0985471202500727
RORA	6095	3.81779027129633
PSMC5	5705	0.515520629267048
RXRB	6257	1.18007755075009
NCOA1	8648	0.652649992900834
PBX1	5087	1.04343764907906
MEIS1	4211	0.875354472577596
PKNOX1	5316	0.059190296056796
PBX2	5089	0.220802297200709
KPNB1	3837	0.549898382019784
GRB2	2885	0.270072822396637
SLA	6503	0.446488735379141
SMARCB1	6598	0.0263603646935629
EZH2	2146	0.223524137909816
MED31	51003	1.34138411016127
RXRA	6256	1.36988732972122
PPARG	5468	0.187382861939071
PCNA	5111	0.768489246574806
GATA4	2626	0.750713859695244
SRF	6722	0.687212951305481
SRC	6714	0.313169949924465
ABL1	25	0.137755439016663
EGFR	1956	0.495614373547179
HCK	3055	1.53182603433179
AP2M1	1173	1.44146265260342
SMURF1	57154	0.0115161604608947
SMAD4	4089	0.647111156977803
GSK3B	2932	1.16582392299605
DAB2	1601	1.92419266277246
PPFIA1	8500	2.27219819602507
EIF4E	1977	0.804766290803322
MAPK6	5597	0.317695625572821
ZMYND8	23613	0.455973099538779
CREB3	10488	0.0
DDX5	1655	0.185243787800312
TAF1	6872	0.324590801080383
PML	5371	0.468257101438368
EP300	2033	0.353175827762213
KAT2B	8850	0.241856229517639
TBP	6908	0.16751781794617
NR3C1	2908	0.916311937708944
CDKN2A	1029	0.0860350093964612
TP73	7161	0.36818154150639
JUN	3725	2.34398254653933
FOXO1	2308	3.1105405986784
SMAD3	4088	0.0704883117574641
USF1	7391	0.898448864969495
ARNT	405	1.0816940880522
JUNB	3726	0.457838954208672
CEBPB	1051	0.140968205582748
TRRAP	8295	1.23764302767388
THRA	7067	0.337200980727358
CCNT1	904	0.981909341117349
NCOA6	23054	0.177786998418561
TAF10	6881	0.458040441324672
TRIM24	8805	0.0384178434600648
GTF2B	2959	0.103168908362479
PNRC2	55629	3.34116629920399
UBE2I	7329	0.110241402013678
SP1	6667	1.00150379623846
THRB	7068	1.48032063432845
AHR	196	0.324658827771095
NCOA2	10499	0.155735216565734
NCOR1	9611	2.35015429980881
HNF4A	3172	0.208828085172795
CCNH	902	0.580811146414606
JUND	3727	0.176015129573067
SMAD2	4087	0.401543152483164
PPARGC1A	10891	0.0
GRAP2	9402	0.604878494899165
JAK2	3717	0.0681446132917998
LCK	3932	0.345606370035979
SOCS6	9306	0.38045769630841
LYN	4067	1.23772049497199
CLTC	1213	0.380865056807075
AKT1	207	0.386038203229546
SMAD1	4086	1.51037996182206
GATA2	2624	0.0
HDAC4	9759	0.0881469255363462
MITF	4286	0.291866604165239
GATA1	2623	0.341253864788959
FOS	2353	0.988374466609566
MYB	4602	0.0
TCF3	6929	2.79742093659734
NR5A1	2516	0.902710609170527
GFI1B	8328	0.519887830024594
FHL1	2273	2.75942427035711
DAXX	1616	0.0
CCND3	896	0.451991108081428
TLE1	7088	0.0311209423253995
MAP1LC3B	81631	1.65743767053737
PIAS2	9063	0.040430025845581
ATF2	1386	0.5134910953805
CEBPE	1053	1.07223078444108
WT1	7490	0.682035331556271
SIAH1	6477	0.837231361546847
SATB1	6304	0.53653816083575
SOX10	6663	0.00046157176337186
MSX2	4488	0.624639026299118
HDAC3	8841	0.322632140130451
CDK2	1017	0.768790514912753
RFC1	5981	0.641927482549783
PAK1	5058	0.592373272790571
MED8	112950	0.845659529771567
CSNK2B	1460	0.00437256250759077
CALM1	801	0.4090590264393
SP100	6672	0.581318575459386
TP53BP2	7159	0.450584189134966
RNF2	6045	0.120227597341097
LEF1	51176	3.03570896815359
SIN3A	25942	0.11092155476338
CBFA2T2	9139	1.28883774347297
MAD1L1	8379	1.1833514939553
SAP30	8819	3.2565730513668
MECP2	4204	0.373037994493325
MXD1	4084	0.36351246201712
HDAC2	3066	0.0102755395861607
MCM7	4176	1.18386786551763
LMO4	8543	1.1731398851226
PRPF40A	55660	0.48586462090115
SFN	2810	0.0135573991493878
MPRIP	23164	0.686129295254817
TBC1D4	9882	1.63505738572204
EWSR1	2130	0.162171746954572
TAF15	8148	1.05836597315601
AXIN1	8312	0.182591753962064
TAF9	6880	0.256648711490527
NFYA	4800	0.056967430494117
ETS2	2114	0.786488666619591
SOX8	30812	0.270399729912056
SPI1	6688	0.0
HMGA1	3159	0.107890214003058
RUNX1	861	0.401490603624161
RUNX2	860	0.60008308746958
NFE2L2	4780	0.955246260284193
MEF2C	4208	0.281468587068105
KIAA1377	57562	0.511237708444423
40179	6303	3.13854572601874
SUPT5H	6829	0.410021854881517
PFDN1	5201	0.197984856165876
SMAD9	4093	1.4681948853287
DDX20	11218	2.00752200678534
GNA15	2769	1.31618241536405
SMAD7	4092	1.75929575262065
ZNF512B	57473	0.0386736990190766
SKIL	6498	0.0735627189085637
PGR	5241	1.65188769727962
RBBP4	5928	0.352550547044229
SUV39H1	6839	0.858557771526517
SPEN	23013	0.0
RUNX1T1	862	2.34885951549451
YY1	7528	0.0
SOCS3	9021	2.93905331665122
BCL2	596	0.486094578514557
BAZ1B	9031	0.621643417983107
WNT1	7471	0.352713162102646
RAC1	5879	0.0158617359138038
ARRB1	408	0.987663858245417
SMAD5	4090	0.792210249815498
MYLK	4638	0.145084006702392
MYC	4609	0.956658073463606
GABPA	2551	2.12456434535631
HOXB2	3212	2.01627919899126
TACC2	10579	0.484947366419673
MEF2A	4205	3.40226038065458
NEUROD1	4760	0.866654919913717
CTBP2	1488	0.203334988720577
ZEB1	6935	3.48479481067842
NFATC2	4773	0.68633927067976
PROX1	5629	1.00578630658914
NFYB	4801	0.1464516514769
POU3F2	5454	0.514502611241301
CEP70	80321	1.66855274317519
UBE2L3	7332	0.0796451006832199
POLR2A	5430	0.943468775833672
PAK2	5062	2.20970097780052
RFX1	5989	0.602713108577213
PTPN12	5782	1.55748101986382
PLSCR1	5359	0.304694840388485
YWHAZ	7534	1.75547337826062
TRIP6	7205	1.0742729359276
ZYX	7791	0.146816847936435
MAFG	4097	0.501006916878082
CEBPG	1054	1.36642646913219
CXCR4	7852	3.74586558111217
DAB1	1600	1.37965743319146
PFN1	5216	0.543222640123016
HGS	9146	0.830112168378884
ACVR1	90	0.280026854760075
PAPPA2	60676	0.494219894014647
DVL3	1857	0.787000315873442
MYCN	4613	0.0180262386762031
SFRS12	140890	0.235605666815959
PPP1R8	5511	1.20494997008344
GTF2A1	2957	0.221342090345157
SSRP1	6749	1.48815271033673
LDB1	8861	0.271009704161028
FN1	2335	0.135108317767205
APP	351	0.595935824563343
RPS6KA5	9252	1.11248942149962
TRIP13	9319	0.639186648981962
COPS6	10980	0.180700014364588
SUMO4	387082	0.718915869159046
PSMC2	5701	0.330083996582319
CREB1	1385	0.465765363507618
ILF2	3608	0.075235182965697
MDFI	4188	0.689161156642127
ADPGK	83440	0.356242066881061
UBQLN1	29979	1.27916971495427
YWHAQ	10971	0.978420665407984
KLHDC5	57542	0.881564676714385
UBE3A	7337	1.24508053900243
FLI1	2313	0.153283734599235
ACTN4	81	2.01577858160726
ACTN1	87	0.180620107228407
ZNF408	79797	1.11852718888811
GABPB1	2553	0.346936870766253
CTNNA1	1495	0.415098905820352
IGSF21	84966	2.6212206390117
ZNF746	155061	1.66109846172326
RING1	6015	0.158021149450269
MLL	4297	1.19526167911749
GMNN	51053	0.706892408385962
PTK2B	2185	3.58795876856976
AKAP9	10142	2.10849623056102
FOXH1	8928	0.135207082367534
GLI3	2737	2.99442880241034
RBX1	9978	0.942278828143348
RBL1	5933	1.05275626041495
SF1	7536	0.643862615962947
KRTAP4-12	83755	0.115125288624251
INSR	3643	0.722022114163681
CORT	1325	0.437629631859688
JAK3	3718	0.852309683260311
KLF5	688	0.245651202371919
NFIC	4782	0.685597682147167
SERTAD2	9792	0.384694600646199
SND1	27044	1.46036149219628
HNF1A	6927	0.967916004348933
EYA1	2138	0.447389122962919
SIX1	6495	0.770703290251172
EYA3	2140	1.07319695537898
CD44	960	0.547510245397641
THBS1	7057	1.07078075478449
SMAD6	4091	0.992197073260007
HIST2H2BE	8349	0.788354968919244
ARNTL	406	2.79904918310085
BAG1	573	4.70478208764614
HMGB2	3148	0.72697904702664
CIITA	4261	0.261567062939313
GIT1	28964	0.383655095965973
SMURF2	64750	0.579720238189948
IRF3	3661	0.344866301482844
IRF8	3394	0.373316565338817
PICK1	9463	0.187621343046516
HAND2	9464	1.5663401066371
HAND1	9421	0.857152946426069
ADRBK1	156	0.606377337601414
KRT15	3866	0.745822340108678
TRAF5	7188	2.11008701955232
ATXN2	6311	0.911171463788593
PRKAR2A	5576	0.302722538016813
PTPN6	5777	0.320483302580103
FAS	355	1.78241574952783
TGFBR2	7048	1.20745997887007
ZNF250	58500	0.434721892396011
HTATSF1	27336	0.558301561509234
DLG1	1739	0.102590449148515
DLG2	1740	0.77271907056644
GCG	2641	0.256066694424379
GABARAPL2	11345	0.255201496463305
GTF3C1	2975	0.036860197216023
AATF	26574	0.484447023948741
E2F3	1871	2.32882298783071
E2F2	1870	0.0731480251902399
RBL2	5934	2.13385469716958
ID3	3399	0.275562293973977
GNAI2	2771	0.931686810874528
TRIM27	5987	1.0299883719136
BIN1	274	0.781336470727378
IKZF5	64376	1.60203485441177
MST1R	4486	2.75105854939884
ERBB2	2064	0.303760336015437
EHMT2	10919	0.222372503450229
CBX2	84733	1.33677097794617
RGS4	5999	0.720760379378536
CSRP3	8048	0.155600517605562
ID1	3397	3.13783316196247
ACTC1	70	1.53756000647807
FOXA2	3170	0.0115945264516952
SKIV2L2	23517	1.39878123344658
TAF4	6874	0.493880772461846
SIX3	6496	0.232158270047519
HAX1	10456	0.601805850562988
GTF2I	2969	0.16754632489411
ZXDC	79364	3.04518988185769
BTRC	8945	0.227262114884542
NUP62	23636	0.363009021617028
FSHR	2492	1.32761393010571
ATXN1L	342371	0.0233021889567531
SMARCC2	6601	0.64090564813836
ANP32A	8125	0.334079651372375
CKB	1152	2.13024245583418
DNMBP	23268	3.10838278540073
CDC34	997	1.28156749485446
CCNA2	890	0.875230090288904
ARID3A	1820	0.415850455237219
BTF3	689	1.9068375491032
SOX5	6660	1.86406772466685
FRZB	2487	3.62951367947808
APTX	54840	0.327892989578435
PTPRC	5788	0.450539056807015
BMP2	650	2.72236457867569
FURIN	5045	0.607705615083074
MAFF	23764	0.238062075300279
SH3GL1	6455	0.763160021087446
AGT	183	1.50292668269722
NGFR	4804	0.459255025849595
EEF1G	1937	0.213775240391612
GNAI1	2770	0.622525160541334
SUFU	51684	1.77197884614287
PER1	5187	0.0120552681418484
NR1D1	9572	0.649347680439437
IGF1R	3480	0.506445838804368
MEOX2	4223	0.16348306425901
BAIAP2	10458	0.561876138660192
ADRB2	154	2.45502846891165
XIAP	331	3.2273535881073
GNAI3	2773	0.972912885660674
EXOSC8	11340	1.60639519326683
TRIM23	373	0.938006877352771
FZD5	7855	0.643212232143421
GNA12	2768	1.53527621013658
ARHGEF11	9826	0.236071027571619
SHANK2	22941	1.21942698385864
CTSD	1509	0.416679389616933
RAC3	5881	0.357811543576984
HLA-A	3105	2.06331251688741
ITGA2B	3674	0.365152564918883
ELAC2	60528	1.15773122074303
BATF3	55509	1.33625552894717
NP	4860	0.847342069635651
COL1A2	1278	0.388050255251344
CNOT4	4850	0.631166371523406
RNF12	51132	0.233909299840807
SYNCRIP	10492	0.708884664637297
REST	5978	1.16108616629831
CTSL1	1514	1.28313373477526
CLU	1191	0.557887396122428
UPF1	5976	0.070828142429507
SCAND1	51282	0.853302058982747
MEP1A	4224	0.359414926530427
NSF	4905	0.896001043172313
MED9	55090	0.134197026055888
ZNF446	55663	0.114066211256375
GNA11	2767	0.7048098096248
HMG20A	10363	0.544800285476954
EPHB2	2048	1.15224442234767
STX11	8676	0.941131597005066
CREB3L1	90993	1.02831025061443
RIMS1	22999	3.06282666439952
CPE	1363	1.0106669102719
CITED2	10370	1.1625445402357
BTBD1	53339	0.482154004883827
