Number of MFVS nodes: 463
NCOA4	8031	2.95760458419251
GIT1	28964	0.0230819686178219
ARHGEF7	8874	2.20399308626757
TAF6	6878	1.64569141091791
SMURF2	64750	2.50961987243425
IRF8	3394	0.0100575816539727
PICK1	9463	0.253975415868437
HAND2	9464	0.595333046295259
HAND1	9421	0.702335692656945
ADRBK1	156	0.121938253141773
KRT15	3866	0.253990898914427
UBE2D2	7322	0.254379853450562
PTPN6	5777	0.276880665219744
FAS	355	0.627152796413797
ZNF250	58500	0.557125950325801
ZNF417	147687	0.478168162277639
BRD4	23476	1.42527616136779
DLG1	1739	0.0414246330398491
DLG2	1740	0.0320210926567999
GCG	2641	0.349938363580037
GABARAPL2	11345	1.4584252815297
GTF3C1	2975	0.31377838143635
AATF	26574	0.145085532276946
PAX2	5076	0.215528110080285
E2F3	1871	0.285147841578704
E2F2	1870	2.64930671823054
RBL2	5934	0.67032279616641
ID3	3399	0.883793132547391
RCVRN	5957	0.828293499916862
GNAI2	2771	0.093325492764242
TRIM27	5987	0.0
BIN1	274	0.381676935809322
IKZF5	64376	0.331644228551289
ERBB2	2064	0.698262465694462
EHMT2	10919	3.14695462789766
CBX2	84733	0.368911223100454
ERBB3	2065	0.641577538060788
CSRP3	8048	0.25500472440047
ID1	3397	0.0433587766463255
ACTC1	70	1.48666728566509
ATF5	22809	0.0516699108833034
CREB3L3	84699	0.770643029611209
FOXA2	3170	0.539834006234994
SIX3	6496	0.639780449987702
CBX3	11335	1.24716916855474
HAX1	10456	1.40894661993185
HSPB1	3315	0.0387976969384844
GTF2I	2969	1.88586279212407
ZXDC	79364	0.312577578007518
NUP62	23636	1.80697649633359
FSHR	2492	1.31193031209912
ATXN1L	342371	0.33015422100398
SMARCC2	6601	0.852761866239642
ANP32A	8125	0.395843890633114
CKB	1152	1.96038170558448
NCKIPSD	51517	2.61122624871985
CDC34	997	0.346860241137225
CCNA2	890	0.780925869217365
ARID3A	1820	0.0437287520944238
BTF3	689	0.648493490197698
ZNF423	23090	2.80041587501132
FRZB	2487	1.42892284397137
APTX	54840	0.317110487867625
TNFSF13	8741	0.470343899163153
MAFF	23764	1.04235500981102
SH3GL1	6455	0.145215162712358
PSAP	5660	0.847283669529599
TLX1	3195	0.590632797428492
AGT	183	3.72732718085591
GOLM1	51280	1.13783502620855
IRF5	3663	1.49401589802826
NGFR	4804	0.617908387355987
GNAI1	2770	0.229165006188742
SUFU	51684	0.270195853873153
PER1	5187	0.508603136856253
NR1D1	9572	2.71545711070725
IGF1R	3480	0.595480796349843
CALR	811	0.929086282872225
ZNF655	79027	0.495324493709735
MEOX2	4223	0.159026592148603
TP53I3	9540	2.8586155932927
ADRB2	154	0.120398080467083
XIAP	331	0.250180098028038
TGFBRAP1	9392	1.80789895421258
GNAI3	2773	0.515812904828486
EXOSC8	11340	0.740229806837043
FZD5	7855	0.476730186794924
GNA12	2768	0.693846101275946
ARHGEF11	9826	1.60203485441177
SSTR2	6752	1.4582078148952
CTSD	1509	0.958605739979079
RAC3	5881	1.11467060152187
STX1A	6804	1.3412326767047
HLA-A	3105	0.141235079398859
NCALD	83988	1.21223785989808
SDCBP	6386	1.28120093954622
CNOT8	9337	3.86561412649666
LDB2	9079	0.00483565223828553
SYNCRIP	10492	1.35826189072448
SIX2	10736	0.0488751070641698
RCOR1	23186	1.24438626745297
CTSL1	1514	1.79705737414936
CLU	1191	2.20623559909573
UPF1	5976	0.0206037066156188
SCAND1	51282	5.81313532939123
NAPA	8775	0.235199402095099
TRAF3	7187	0.643834821863338
KNG1	3827	0.266067877229883
MED9	55090	1.13299799058671
ZNF446	55663	0.339866752867742
GNA11	2767	0.638500924640287
HPCAL1	3241	0.449515838419719
STX11	8676	0.441339024665901
POU3F4	5456	1.68001548429345
NFIL3	4783	0.209663748457686
CPE	1363	0.082764083736885
TFAP2C	7022	2.36640118916028
TRIM5	85363	2.08681561096011
