Number of MFVS nodes: 463
FOS	2353	2.5381538484148
ETS1	2113	0.855820081313976
MYB	4602	0.226587968177107
TCF3	6929	2.69814465137404
NR5A1	2516	0.0
PARP1	142	0.486610259792696
GFI1B	8328	0.593640934715262
FHL1	2273	2.43055635088383
DAXX	1616	0.130717838502479
CCND3	896	0.0834689547846388
TLE1	7088	0.0343721000291026
MAP1LC3B	81631	0.153078530156982
PIAS2	9063	1.14259077328244
CEBPE	1053	0.0132742516052602
DNMT3A	1788	2.16853894919687
WT1	7490	0.119176103163822
SIAH1	6477	0.28462799046207
DACH1	1602	0.49132692953215
SATB1	6304	3.19902792499076
SOX10	6663	2.79742093659734
MSX2	4488	0.485234405133429
HDAC3	8841	0.696588329652128
CDK2	1017	0.269301893826912
PAK1	5058	0.382716937804974
MED8	112950	0.450007857680933
CSNK2B	1460	0.276880665219744
MAPK3	5595	1.16863730605302
CALM1	801	0.832478704512633
TP53BP2	7159	0.453011583143475
SOX6	55553	0.103484212105352
MSX1	4487	0.239991519108308
RNF2	6045	0.121938253141773
LEF1	51176	0.00557505929308313
SIN3A	25942	1.18007755075009
CBFA2T2	9139	1.55277596235182
MAD1L1	8379	0.366333467078462
SAP30	8819	0.384821752981252
MECP2	4204	0.103160339063789
MXD1	4084	0.505542269724461
HDAC2	3066	1.28651276787776
MCM7	4176	1.80697649633359
LMO4	8543	0.0209670048198388
PRPF40A	55660	0.010820842565409
SFN	2810	0.399294769627232
MPRIP	23164	2.09894797825391
EWSR1	2130	0.0182624544767993
TAF15	8148	0.312116906126002
AXIN1	8312	0.612191893964456
TAF9	6880	0.312931500142007
PCDHA4	56144	3.10838278540073
NFYA	4800	0.408305015095571
ETS2	2114	0.592162495466374
SOX8	30812	0.119928366889416
SPI1	6688	3.19011803750741
HMGA1	3159	2.41930499220185
RUNX1	861	1.68788849070717
RUNX2	860	0.0019252927607365
HOXC8	3224	0.366561175084952
NFE2L2	4780	2.33041318509836
KIAA1377	57562	0.0153608419236395
40179	6303	0.215506646324341
SUPT5H	6829	0.696092755484605
PFDN1	5201	0.322720950570359
SMAD9	4093	0.0728204862975668
GNA15	2769	0.102014685611266
SMAD7	4092	0.353197808775652
ZNF512B	57473	0.106430524880581
XRCC5	7520	1.88354709048972
SKIL	6498	1.59216498819448
PGR	5241	0.0398957046163861
RBBP4	5928	0.885212609700449
SUV39H1	6839	0.898810491597084
SPEN	23013	0.100630396602014
RUNX1T1	862	0.0308913765720842
YY1	7528	0.649347680439437
SOCS3	9021	0.797239591521869
RYBP	23429	0.239764135649919
BCL2	596	0.652649992900834
SMARCA5	8467	0.110483133094181
WNT1	7471	2.05359884392104
RAC1	5879	0.493032705497194
ARRB1	408	2.21568251126976
SMAD5	4090	0.512209099871352
MYLK	4638	1.05022116891346
MYC	4609	0.117766255995901
GABPA	2551	1.96038170558448
TACC2	10579	1.10395589981983
MEF2A	4205	0.160489115693178
NEUROD1	4760	0.0437287520944238
CTBP2	1488	0.271572662743049
ZEB1	6935	1.10251451015408
NFATC2	4773	0.720588799341893
CEBPA	1050	0.775601237010944
PROX1	5629	0.0587081128194886
NFYB	4801	0.407857686404906
TWIST1	7291	2.68373494479524
CEP70	80321	1.06853251836304
UBE2L3	7332	1.37965743319146
POLR2A	5430	0.30010386131474
PAK2	5062	0.568649420950853
RFX1	5989	0.0604415966913212
PTPN12	5782	0.507993413916564
PLSCR1	5359	0.1390377749634
YWHAZ	7534	0.476136731903091
ZYX	7791	0.204797350748417
MAFG	4097	0.309853124818833
CEBPG	1054	1.98764779312504
CD4	920	0.869084895366637
ITGB5	3693	1.86219636934056
HGS	9146	0.541782731912948
ACVR1	90	0.247815061977738
PAPPA2	60676	0.565791670922017
DVL3	1857	0.433587243867015
MYCN	4613	0.490042493502186
SFRS12	140890	0.763875967482553
PPP1R8	5511	0.969504348944329
GTF2A1	2957	0.732239945380472
SSRP1	6749	0.765844404707343
LDB1	8861	2.27807861837341
FN1	2335	0.76953607885731
IGFBP3	3486	0.965365757393025
APP	351	0.709127292689667
RPS6KA5	9252	0.168944647945604
COPS6	10980	0.547107080822251
SUMO4	387082	1.26204295898303
PSMC2	5701	0.694860142975395
CREB1	1385	0.975238714740693
ILF3	3609	0.553129427101116
MDFI	4188	0.0170640078218254
ADPGK	83440	0.386915277451568
UBQLN1	29979	0.130350245029238
YWHAQ	10971	0.384926294013743
ELF5	2001	0.552551008233422
UBE3A	7337	0.373316565338817
FLI1	2313	1.80789895421258
ACTN4	81	2.04578229194756
ACTN1	87	1.40516190016645
ZNF408	79797	0.417175036709653
GABPB1	2553	0.599690960875328
CIB1	10519	0.938006877352771
CTNNA1	1495	0.481190160700278
TAF11	6882	0.659414863996149
ZNF746	155061	2.27758956533411
RBPJ	3516	0.846347344104558
RING1	6015	0.538126438803319
MLL	4297	0.0261426590917893
GMNN	51053	0.135454568583514
PTK2B	2185	0.112267054338274
AKAP9	10142	0.26032716866496
FOXH1	8928	0.277257434974313
RBX1	9978	0.584610930596646
RBL1	5933	0.373328100934076
KRTAP4-12	83755	1.40224882081432
ITGB3	3690	1.18499396899541
INSR	3643	0.399976015379046
CORT	1325	0.234430027067733
JAK3	3718	0.339908570460131
KLF5	688	1.00381113970109
TRIP10	9322	1.77197884614287
NFIC	4782	1.73310791325183
SERTAD1	29950	0.569162528391182
HNF1A	6927	0.389389117161823
SIX1	6495	0.218167424676884
CD44	960	0.214640455740939
THBS1	7057	0.21300224996339
EXOSC5	56915	0.636631384684319
HIST2H2BE	8349	1.61454080924216
ARNTL	406	0.18430978632956
HSPBP1	23640	2.83824457807121
TCERG1	10915	0.192364804727028
HMGB2	3148	0.0840000362850652
GIT1	28964	0.661455962542627
TAF6	6878	0.0
SMURF2	64750	0.0155764076343683
IRF8	3394	0.635441482893793
PICK1	9463	0.0784499350858994
HAND2	9464	1.07240582821469
DNM1	1759	0.165295140124065
HAND1	9421	1.97831571869644
ADRBK1	156	0.466446011938219
KRT15	3866	0.274920466995654
TNFRSF11A	8792	0.429027234849796
UBE2D2	7322	0.941143132848717
ATXN2	6311	1.01647027643664
PRKAR2A	5576	0.456395131019862
PTPN6	5777	1.21741881942901
TGFBR2	7048	1.66061340118318
ZNF250	58500	0.86270133438094
ZNF417	147687	0.945405560003072
BRD4	23476	1.87525003560489
DLG1	1739	0.414097248129977
DLG2	1740	0.360089049682525
GCG	2641	2.74437387812734
GABARAPL2	11345	2.14518578951198
GTF3C1	2975	1.17824141102423
AATF	26574	0.316792190818454
PAX2	5076	1.10769062465235
MNDA	4332	0.253965639237855
E2F3	1871	1.19246973743448
RBL2	5934	0.470820055234688
ID3	3399	0.227041943066255
RCVRN	5957	0.724174325665981
GNAI2	2771	0.536619394067329
WASL	8976	1.12997656174114
TRIM27	5987	0.401122529067467
UBA52	7311	2.28451749065595
CSNK1A1	1452	0.709379280956361
IKZF4	64375	0.646300539471291
MST1R	4486	0.990153563122821
ERBB2	2064	1.89186354161083
EHMT2	10919	0.25649279659604
MED21	9412	1.36642646913219
ERBB3	2065	0.995614997277942
CSRP3	8048	0.232483996335956
ID1	3397	1.1076328730377
BRP44L	51660	0.311793357138878
FOXA2	3170	0.0685927196331066
TAF4	6874	1.09255927410624
SIX3	6496	1.99554944926528
HAX1	10456	0.328127279890299
HSPB1	3315	0.317135953900717
ZXDC	79364	1.67520314790354
NUP62	23636	2.24031385129022
FSHR	2492	1.40272396504296
RELB	5971	0.522773243885014
ATXN1L	342371	0.453123651083658
ANP32A	8125	0.176664542988885
EP400	57634	1.61459008097571
CKB	1152	1.62737943020375
NCKIPSD	51517	0.48353697895309
CDC34	997	0.621054062292652
CCNA2	890	0.967916004348933
TFDP1	7027	0.183887619739805
ARID3A	1820	0.25460565776438
BMP2	650	1.04215524066989
LAT	27040	3.31410624497012
FURIN	5045	0.78782853355805
MET	4233	5.96322238479788
MAFF	23764	1.07223078444108
SH3GL1	6455	0.706892408385962
BLOC1S1	2647	3.14695462789766
AGT	183	0.470343899163153
IRF5	3663	1.0299883719136
NGFR	4804	0.742875366919529
GNAI1	2770	0.0488165559106672
SUFU	51684	0.459604656167192
PER1	5187	0.0771474129107479
NR1D1	9572	3.18086939913795
IGF1R	3480	1.64569141091791
IRAK1	3654	1.27916971495427
TFDP2	7029	3.20981288629354
ZNF655	79027	0.581232443386343
MEOX2	4223	0.640601523727188
ADRB2	154	0.0704883117574641
GNAI3	2773	0.685358649627961
EXOSC8	11340	2.80356969006477
ROR2	4920	4.7259581750446
GNA12	2768	0.379672188343704
ARHGEF11	9826	0.260396320306912
SSTR2	6752	3.88222168438736
CTSB	1508	1.70136810331511
UBR1	197131	2.41151443299095
STX1A	6804	0.351483601779329
HLA-A	3105	0.343982213115038
ITGA2B	3674	2.33485746474171
ELAC2	60528	1.43029903562945
BATF3	55509	0.556965440608842
NCALD	83988	1.63505738572204
SDCBP	6386	3.48479481067842
CNOT8	9337	0.622525160541334
RNF12	51132	1.05852932120564
KLHL3	26249	1.27294115309375
SIX2	10736	0.555295091127033
REST	5978	0.959062579302659
CLU	1191	1.26425749927605
UPF1	5976	1.9921382366406
ZNF263	10127	0.980232097507528
STX4	6810	1.2871399143303
KNG1	3827	5.81313532939123
MED9	55090	2.29524495969924
ZNF446	55663	0.93922122131974
GNA11	2767	0.36286444446028
HMG20A	10363	0.736734190817077
STX11	8676	0.245309087271568
POU3F4	5456	1.28724947891121
NFIL3	4783	1.79705737414936
CPE	1363	1.96277568096545
TFAP2C	7022	1.04900041093011
BTBD1	53339	2.81983820312752
