Number of MFVS nodes: 463
THRA	7067	0.19060880746513
CCNT1	904	0.397302274016287
NCOA6	23054	0.71409273751098
SP3	6670	0.680703905132214
TRIM24	8805	0.511348168754897
GTF2B	2959	0.602453227711086
UBE2I	7329	0.0
SP1	6667	0.270040895662852
TRIM28	10155	0.804625792858253
THRB	7068	0.930082068895803
NCOA2	10499	1.17105828957799
NCOR1	9611	2.46860439224105
RFX4	5992	2.09590976587065
NR2F1	7025	0.0714238446803641
SREBF1	6720	1.17114250361206
JUND	3727	0.221918695410093
SMAD2	4087	0.176664542988885
PPARGC1A	10891	0.899834698775427
KIT	3815	1.62065733707955
GRAP2	9402	1.22891089429594
LCK	3932	1.03796559272914
SOCS6	9306	2.25632749938211
LYN	4067	0.0
CLTC	1213	0.734305939421489
AKT1	207	0.556666704066892
SMAD1	4086	0.140968205582748
GATA2	2624	0.223662565272271
HDAC4	9759	1.17824141102423
GATA1	2623	0.236281513341712
FOS	2353	1.53527621013658
ETS1	2113	0.962485869575288
MYB	4602	2.90207089740762
TCF3	6929	0.177099182718527
NR5A1	2516	0.653860330138164
PARP1	142	0.886188531858641
GFI1B	8328	0.353197808775652
FHL1	2273	0.864399215964452
DAXX	1616	1.33899578506463
PAWR	5074	0.396047202352964
TLE1	7088	0.0421192054135804
MAP1LC3B	81631	0.023915660772758
PIAS2	9063	1.07628469284193
WT1	7490	1.27607267018218
NR1D2	9975	1.27294115309375
SIAH1	6477	0.635481626076299
DACH1	1602	1.92497333444598
SATB1	6304	0.20708054132807
SOX10	6663	0.0
MSX2	4488	0.0908222439763868
HDAC3	8841	0.983084709050935
CDK2	1017	0.442621025201381
RFC1	5981	2.00955933537793
PAK1	5058	0.447389122962919
KPNA1	3836	0.381431113121474
MED8	112950	3.54402161271976
CSNK2B	1460	1.08534219496241
CALM1	801	0.961949161712736
TP53BP2	7159	0.609833656670622
MSX1	4487	2.37275530277682
RNF2	6045	0.22011808704031
LEF1	51176	0.0434906717957197
SIN3A	25942	0.875354472577596
MAD1L1	8379	0.192556023850933
MECP2	4204	0.432037981906026
MXD1	4084	0.799459499975329
HDAC2	3066	0.410075432158555
MCM7	4176	2.20128857639735
LMO4	8543	0.90386364932701
PRPF40A	55660	2.38887638733543
TFE3	7030	0.15647521382186
SFN	2810	0.637593544199586
ZAK	51776	0.221551481373485
DCP1A	55802	2.98823992989096
MPRIP	23164	5.37315578652764
EWSR1	2130	0.153103070606157
TAF15	8148	1.07578273949915
TAF9	6880	1.62727078340057
NFYA	4800	1.89622141339858
SOX8	30812	0.175138202305774
SPI1	6688	1.07016528051822
GTF2F2	2963	0.165617217258425
HMGA1	3159	1.18680322523121
HCFC1	3054	0.0969125808938998
DDIT3	1649	3.43002524971251
RUNX1	861	0.479446827358613
RUNX2	860	0.480518950408221
NFE2L2	4780	0.406322379173201
KIAA1377	57562	1.02949523359682
40179	6303	1.23335209455749
SUPT5H	6829	0.229584684950492
PFDN1	5201	0.366561175084952
SMAD9	4093	0.217991915136426
GNA15	2769	0.86193442801259
SMAD7	4092	0.439440633584409
ZNF512B	57473	0.109748925807827
XRCC5	7520	2.60213885010006
SKIL	6498	0.213826325669494
PGR	5241	0.254335559215875
RBBP4	5928	0.0738832380905698
SUV39H1	6839	0.491372199822099
SPEN	23013	0.142880203212665
RUNX1T1	862	0.674381443101708
CBFA2T3	863	2.26081031818669
YY1	7528	0.322632140130451
SOCS3	9021	0.362271721912505
RYBP	23429	1.83636846976885
BCL2	596	0.0704190592331777
SMARCA5	8467	0.329821693112844
WNT1	7471	2.10899440959487
RAC1	5879	0.168435495830886
ARRB1	408	1.13371732355588
SMAD5	4090	0.017848649670702
CDC42	998	1.52313130039314
MYLK	4638	0.384831494693239
MYC	4609	0.426434986169513
HOXB2	3212	1.74000542473278
TACC2	10579	0.233006529376466
MEF2A	4205	0.630870180655755
NEUROD1	4760	0.525383383566768
USF2	7392	0.471411403023267
CTBP2	1488	0.602713108577213
NFATC2	4773	0.401420243586996
CEBPA	1050	4.34692854470379
PROX1	5629	0.792210249815498
NFYB	4801	0.2685510534691
SET	6418	0.635637114429562
POU3F2	5454	2.72800402060397
TWIST1	7291	2.41892382806939
UBE2L3	7332	0.0284257619717323
FUBP1	8880	1.65037053246011
POLR2A	5430	0.820242687619393
RFX1	5989	0.426604701578386
PTPN12	5782	0.549730391484584
PLSCR1	5359	0.347687219107759
YWHAZ	7534	0.195318177047557
ZYX	7791	0.0733416180653705
MAFG	4097	1.53182603433179
CD4	920	0.534086113791917
DAB1	1600	0.708908397604153
PFN1	5216	0.763875967482553
HGS	9146	3.41513238156174
ACVR1	90	0.773618422941393
ATF7IP	55729	0.477993718785088
DVL3	1857	0.694860142975395
MYCN	4613	2.16723072532325
SFRS12	140890	0.0
KLF1	10661	0.504744796076125
PPP1R8	5511	1.26472806595172
GTF2A1	2957	0.72250957858264
SSRP1	6749	0.0842710247707803
LDB1	8861	0.0120552681418484
FN1	2335	0.716887063455781
IGFBP3	3486	1.32761393010571
APP	351	0.507621226376251
CRMP1	1400	0.422759431991436
RPS6KA5	9252	0.824564793279495
TRIP13	9319	0.334424650484754
COPS6	10980	2.15437961974969
PSMC2	5701	0.477732392215113
DNAJA1	3301	0.709127292689667
CREB1	1385	3.68933622537678
ILF3	3609	3.05604253810543
HSPA1A	3303	0.213775240391612
MDFI	4188	0.102909755786328
ADPGK	83440	2.20970097780052
UBQLN1	29979	0.0170640078218254
MLLT6	4302	0.279462249527219
YWHAQ	10971	0.620275300414376
UBE3A	7337	1.89200807061774
FLI1	2313	1.56789411819201
ACTN4	81	0.656369399536542
ACTN1	87	2.39069273064775
ZNF408	79797	1.56156526769994
GABPB1	2553	2.50817270350956
CTNNA1	1495	0.116932765178273
DRAP1	10589	0.659414863996149
TAF11	6882	1.42841240569326
IGSF21	84966	0.580400723687582
RBPJ	3516	0.24895685211675
RING1	6015	1.16765335840686
GMNN	51053	0.223340967221819
PTK2B	2185	0.734590068257855
PPP1R15A	23645	1.04956918413401
AKAP9	10142	1.25801757677369
CSNK1E	1454	0.528612419269989
FOXH1	8928	1.42131488221456
RBL1	5933	0.719668595090969
RERE	473	1.19246973743448
KRTAP4-12	83755	0.260878404034159
PBX3	5090	1.24590188145588
INSR	3643	0.622248670157354
CORT	1325	1.09035569623121
JAK3	3718	0.14618201312452
SERTAD1	29950	1.75748003364853
HNF1A	6927	0.550169437202564
SIX1	6495	0.451891425733034
CD44	960	0.728456910728219
THBS1	7057	0.309811600936284
SMAD6	4091	1.26074176167149
EXOSC5	56915	1.4533701303852
HIST2H2BE	8349	0.458040441324672
ARNTL	406	1.00689601458203
TCERG1	10915	0.64183543012939
HMGB2	3148	0.122608968119189
NCOA4	8031	0.202769470588263
GIT1	28964	0.76953607885731
TAF6	6878	0.455878769329242
SMURF2	64750	0.901107745514462
IRF8	3394	0.232164376325597
PICK1	9463	0.694252064054435
HAND2	9464	0.540430098132459
HAND1	9421	2.09896407894006
ADRBK1	156	0.56265949250484
KRT15	3866	0.967236715720775
TRAF5	7188	0.582925061636917
PRKAR2A	5576	0.349938363580037
PTPN6	5777	0.780925869217365
TGFBR2	7048	4.49679531809711
ZNF165	7718	0.72101890794154
DLG1	1739	0.567139049069082
GCG	2641	0.028470172657677
GABARAPL2	11345	0.538383031616275
GTF3C1	2975	0.832252735748629
RBL2	5934	1.40894661993185
ID3	3399	0.578242809114315
RCVRN	5957	0.327697688105602
GNAI2	2771	0.00686344953102491
TRIM27	5987	0.367499128889143
UBA52	7311	2.30989985699472
CSNK1A1	1452	1.14081719036508
BIN1	274	2.36576615134655
IKZF5	64376	0.654949478086596
MST1R	4486	0.637116724989681
ERBB2	2064	0.934568905298198
EHMT2	10919	0.209633202622944
MED21	9412	1.47008957021354
ERBB3	2065	1.26202504466877
CSRP3	8048	0.383648296301965
ID1	3397	0.268722377958296
ACTC1	70	0.521984395883953
ATF5	22809	0.0712614333729782
CREB3L3	84699	1.92756049671339
FOXA2	3170	0.317135953900717
TAF4	6874	1.36566019083479
SIX3	6496	0.0363890943920318
HAX1	10456	1.90007292206742
HSPB1	3315	2.13995344150531
GTF2I	2969	0.393437424241171
ZXDC	79364	0.236785626920312
BTRC	8945	1.2616241098109
NUP62	23636	0.608592426932607
ARR3	407	0.813586081719336
OTX2	5015	2.50447988795211
ATXN1L	342371	1.42110400015729
SMARCC2	6601	1.02367282611099
EP400	57634	0.427443703514523
CKB	1152	4.29407954012742
DNMBP	23268	0.827723456290839
CDC34	997	1.13294877150079
CCNA2	890	0.444989139565448
TFDP1	7027	0.355580240627496
ARID3A	1820	0.495522256052494
SOX5	6660	0.969504348944329
FRZB	2487	0.892412799091826
PTPRC	5788	0.43568927682796
BMP2	650	1.06372040296454
FURIN	5045	2.27990282341929
MET	4233	0.556885498236001
MAFF	23764	1.83477115425846
SH3GL1	6455	0.0277907691601982
TLX1	3195	4.20179144514701
AGT	183	0.114654828880612
GOLM1	51280	1.85851325787062
IRF5	3663	0.26408923628613
NGFR	4804	0.851281106238977
GNAI1	2770	0.130457993595678
SUFU	51684	0.231784323784987
PER1	5187	1.25482126152602
IGF1R	3480	0.536998900646992
TFDP2	7029	0.872940704529592
MEOX2	4223	0.438412850389696
BAIAP2	10458	0.0324806017869623
ADRB2	154	5.7889677109254
AGTR2	186	1.26911149123719
EXOSC8	11340	0.312517331468245
ROR2	4920	0.43527849187765
GNA12	2768	0.460324313154262
ARHGEF11	9826	0.403001985655633
SHANK2	22941	0.125728218856769
CTSD	1509	2.24384639552406
RAC3	5881	1.79841527284036
STX1A	6804	1.62737700405967
HLA-A	3105	3.90513883899578
ITGA2B	3674	1.28187976265201
NUDT3	11165	2.11180416208005
NCALD	83988	0.38119905074192
COL1A2	1278	1.32808699656972
CNOT4	4850	1.65381327440943
RNF12	51132	1.0742729359276
CD6	923	0.704617886753686
SYNCRIP	10492	0.441518271090453
SIX2	10736	0.901264597945758
REST	5978	0.899057251548326
CLU	1191	0.270231939266839
UPF1	5976	0.407398510195076
SCAND1	51282	0.720141515998437
STX4	6810	1.10986785551438
FZD4	8322	1.21550985801852
KNG1	3827	1.28217291372753
MED9	55090	0.0643478680412688
ZNF446	55663	1.06434956649692
GNA11	2767	0.00483565223828553
HMG20A	10363	2.10896962060834
STX11	8676	0.415308113818836
NFIL3	4783	1.37864965063389
CPE	1363	1.60639519326683
TFAP2C	7022	1.61602490833504
TRIM5	85363	1.77858014500081
