Number of MFVS nodes: 463
RBPJ	3516	0.11250433268772
RING1	6015	0.333860522470133
GMNN	51053	0.256241490875352
PTK2B	2185	0.592662130644991
PPP1R15A	23645	2.60745118695524
CSNK1E	1454	0.0533917528645187
FOXH1	8928	0.807863528378954
GLI3	2737	0.947514110691285
RBL1	5933	1.66432795209169
RERE	473	1.02487400184035
KRTAP4-12	83755	2.10896962060834
INSR	3643	2.8507160941854
CORT	1325	0.149424554676996
JAK3	3718	0.485647054527035
NFIC	4782	0.551105123107135
SERTAD1	29950	0.971116825840978
HNF1A	6927	0.0587081128194886
SIX1	6495	0.573090031322872
CD44	960	0.293804059027723
THBS1	7057	0.631703439920052
SMAD6	4091	0.731865945345765
ARNTL	406	0.880374368800614
TCERG1	10915	1.39878123344658
HMGB2	3148	0.945866799905598
GIT1	28964	0.210656121058538
ARHGEF7	8874	0.343814556053793
TAF6	6878	3.68933622537678
SMURF2	64750	3.40956285786797
IRF8	3394	1.16398143104509
PICK1	9463	1.71836752632877
HAND2	9464	0.490042493502186
HAND1	9421	3.53260748132403
ADRBK1	156	0.229551111854119
KRT15	3866	0.388617496374479
TRAF5	7188	3.03570896815359
ATXN2	6311	1.57037317200094
PTPN6	5777	0.853872110477566
FAS	355	0.860915552773281
TGFBR2	7048	1.07078075478449
ZNF250	58500	0.557887396122428
ZNF417	147687	1.09409118474986
HTATSF1	27336	0.252944125902776
DLG1	1739	0.308260417110267
GCG	2641	0.0
GABARAPL2	11345	4.20413218192236
AATF	26574	1.01819778041005
MNDA	4332	0.11284183441294
E2F3	1871	0.422508743915301
E2F2	1870	0.165518035581966
RBL2	5934	1.51811452459118
ID3	3399	2.08120920210698
GNAI2	2771	0.144388960757748
TRIM27	5987	0.325258739509069
BIN1	274	0.396786158293903
IKZF5	64376	0.337662974142605
EHMT2	10919	1.80895002879999
CBX2	84733	2.35464063767917
ERBB3	2065	0.855817607000909
CSRP3	8048	0.176015129573067
ID1	3397	0.780925869217365
ACTC1	70	1.66855274317519
CREB3L3	84699	3.3949918024322
FOXA2	3170	0.276628705949436
SKIV2L2	23517	0.363963872959175
TAF4	6874	0.323708292525403
SIX3	6496	0.392536489983085
HAX1	10456	0.576271476482141
HSPB1	3315	0.113392334502464
ZXDC	79364	1.90027652781626
BTRC	8945	0.782338899149019
NUP62	23636	1.0715318988636
FSHR	2492	1.28651276787776
ATXN1L	342371	0.805249908226765
SMARCC2	6601	0.158130952828643
CKB	1152	1.83138786058157
NCKIPSD	51517	3.46127873429846
CDC34	997	0.355580240627496
CCNA2	890	0.434679810732405
TCF25	22980	0.637043592533757
TFDP1	7027	2.31354741223602
ARID3A	1820	0.661230262748898
BTF3	689	0.382431023737917
FRZB	2487	0.721403477563369
PTPRC	5788	0.982716830290181
STUB1	10273	1.09041273566357
LAT	27040	1.26738124830848
FURIN	5045	2.68139807018857
MAFF	23764	0.0108248517241858
SH3GL1	6455	0.5705195255417
PSAP	5660	0.101168301321763
BLOC1S1	2647	1.17378781420489
AGT	183	0.887148395176923
SYT1	6857	0.446488735379141
KLF6	1316	0.105801065482346
IRF5	3663	1.0742729359276
NGFR	4804	0.460593021064733
EEF1G	1937	2.08980536908582
GNAI1	2770	0.437629631859688
SUFU	51684	0.169994917525846
PER1	5187	1.94191500585884
IGF1R	3480	0.0722092985705149
ZNF655	79027	0.827238323394573
MEOX2	4223	0.726579436742711
ADRB2	154	0.020240143792007
XIAP	331	0.64003745192265
AGTR2	186	0.506445838804368
EXOSC8	11340	0.870476376432459
TRIM23	373	0.278010712505235
ROR2	4920	0.87833627970015
GNA12	2768	1.39434750300697
ARHGEF11	9826	0.901311710742442
SHANK2	22941	1.04486420769213
CTSB	1508	0.794148945172147
RAC3	5881	0.848415913663978
TAPBP	6892	0.912791219239924
ITGA2B	3674	0.489013243000752
ELAC2	60528	0.527412524361491
NP	4860	0.729544042849356
COL1A2	1278	0.368609621692269
CNOT8	9337	2.64930671823054
LDB2	9079	2.67165223626799
CD6	923	1.37387424091851
KLHL3	26249	0.240057863089385
SIX2	10736	0.0546872373198575
RCOR1	23186	1.04235500981102
CTSL1	1514	0.507951056868116
CLU	1191	0.311793357138878
UPF1	5976	1.31618241536405
ZNF263	10127	2.42268367557027
NAPA	8775	0.538594406109342
FZD4	8322	1.93244637492848
KNG1	3827	0.792210249815498
MED9	55090	0.43638975326891
ZNF446	55663	0.457991857835368
GNA11	2767	0.577578256418544
HPCAL1	3241	0.486457468800703
STX11	8676	1.34445976174212
CREB3L1	90993	0.941736360681167
CPE	1363	0.46620505192532
TFAP2C	7022	1.04900041093011
BTBD1	53339	0.296300582642388
