Number of MFVS nodes: 463
EP300	2033	0.549201095291402
KAT2B	8850	0.0156943449157474
TBP	6908	0.149278115030654
CDKN2A	1029	0.621643417983107
TP73	7161	0.714794887146915
NR0B1	190	0.766955064973654
JUN	3725	1.80895002879999
SMAD3	4088	0.0283297270881073
ARNT	405	0.192131724785941
JUNB	3726	0.627522046013363
NR0B2	8431	0.563641348835162
CEBPB	1051	0.446755040726863
TRRAP	8295	1.61909645969802
THRA	7067	0.364353523901865
NCOA6	23054	0.477732392215113
TAF10	6881	4.27742336401729
SP3	6670	1.15773122074303
TRIM24	8805	0.124375132259827
GTF2B	2959	0.145977974735558
UBE2I	7329	0.00870645280710969
SP1	6667	0.556965440608842
NCOA2	10499	0.91235203938062
NCOR1	9611	0.21930275576949
HNF4A	3172	1.25142393881217
PRPF6	24148	0.881564676714385
NR2F1	7025	0.179866220890169
SREBF1	6720	0.635637114429562
JUND	3727	0.166865420047735
SMAD2	4087	0.446488735379141
PPARGC1A	10891	0.180620107228407
KIT	3815	0.222163531296375
GRAP2	9402	0.118988092925713
LCK	3932	2.41930499220185
SOCS1	8651	2.01627919899126
LYN	4067	1.31618241536405
CLTC	1213	2.30989985699472
AKT1	207	1.27257219354444
SMAD1	4086	0.315941192291631
GATA2	2624	0.163047277568868
HDAC4	9759	0.00241019802256481
MITF	4286	1.04634685272152
GATA1	2623	0.486457468800703
FOS	2353	0.056439485707358
ETS1	2113	0.565106387384676
MYB	4602	0.605995481133695
TCF3	6929	1.24930998972773
NR5A1	2516	0.253975415868437
GFI1B	8328	0.790780764885187
FHL1	2273	1.73810870324679
DAXX	1616	0.902939379453576
CCND3	896	1.48992534721879
TLE1	7088	2.08980536908582
MAP1LC3B	81631	0.422508743915301
PIAS2	9063	0.988118325209204
ATF2	1386	0.342894591874876
CEBPE	1053	0.34853000519397
WT1	7490	0.397004391163548
NR1D2	9975	3.36690456154377
SIAH1	6477	0.729544042849356
SATB1	6304	0.61279287732202
SOX10	6663	0.320152750304313
MSX2	4488	0.591064609378575
HDAC3	8841	0.325988282401973
CDK2	1017	1.46548150500456
RFC1	5981	1.96475880026179
PAK1	5058	0.966700725480877
MED8	112950	0.29954711110766
CSNK2B	1460	0.0363890943920318
CALM1	801	1.88190505117386
TP53BP2	7159	0.403056654516384
SOX6	55553	0.616844906257767
RNF2	6045	0.474444223394537
LEF1	51176	0.528612419269989
SIN3A	25942	0.29261962899335
CBFA2T2	9139	1.78241574952783
MAD1L1	8379	0.641577538060788
MECP2	4204	1.3209758182888
MXD1	4084	1.33989126336697
HDAC2	3066	0.0996329385551959
MCM7	4176	2.61979181409252
LMO4	8543	0.288939531754247
PRPF40A	55660	0.0924329277707763
SFN	2810	0.54448911971706
ZAK	51776	0.59677175040485
DCP1A	55802	0.947514110691285
TBC1D4	9882	1.14710701627609
EWSR1	2130	1.14401286085278
TAF15	8148	1.22337771736627
AXIN1	8312	0.232483996335956
TAF9	6880	0.680584885782325
NFYA	4800	0.20642444612837
SOX8	30812	0.18919097970173
SPI1	6688	0.118125629366464
GTF2F2	2963	0.628566837230935
HMGA1	3159	0.112468131903618
HCFC1	3054	0.585129037236307
RUNX1	861	2.36689866753731
RUNX2	860	0.546186111810997
NFE2L2	4780	0.235101758668693
KIAA1377	57562	0.215239298208504
SUPT5H	6829	0.282551259796952
PFDN1	5201	2.21568251126976
SMAD9	4093	0.139271396175642
GNA15	2769	1.11237767084546
SMAD7	4092	1.7602024632179
ZNF512B	57473	2.03915697563041
SKIL	6498	0.602453227711086
PGR	5241	1.89255116713256
RBBP4	5928	2.00955933537793
SUV39H1	6839	3.40956285786797
SPEN	23013	0.303903561127621
RUNX1T1	862	0.489706198830575
YY1	7528	0.178887386314143
SOCS3	9021	0.462174692636571
RYBP	23429	0.0613345340217375
BCL2	596	0.790745796336624
BAZ1B	9031	1.72971721214583
FZD9	8326	0.188675616816955
RAC1	5879	0.386915277451568
ARRB1	408	0.344179127563265
SMAD5	4090	1.54947391372825
CDC42	998	0.777821770272983
MYLK	4638	0.418452043406994
MYC	4609	2.85889511165552
NAP1L4	4676	2.47949894200005
HOXB2	3212	1.23221597438765
TACC2	10579	1.81857549040355
MEF2A	4205	0.331576944378476
NEUROD1	4760	0.988415335526572
USF2	7392	0.203482597470495
CTBP2	1488	0.844603993595037
NFATC2	4773	0.388548483731133
PROX1	5629	0.238920209547016
NFYB	4801	0.487540402255028
SET	6418	1.05852932120564
POU3F2	5454	1.49560301037557
TWIST1	7291	0.204054503588847
UBE2L3	7332	1.79841527284036
FUBP1	8880	0.554264753037291
POLR2A	5430	0.250263797350397
RFX1	5989	0.646447241572071
PTPN12	5782	0.731865945345765
PLSCR1	5359	0.318105311568432
YWHAZ	7534	0.891798309100221
TRIP6	7205	3.62951367947808
MAFG	4097	0.0
CEBPG	1054	1.37990759669903
CD4	920	0.841471872262419
DAB1	1600	0.489450734372706
VASP	7408	0.109937947240855
HGS	9146	1.99519730993112
ACVR1	90	0.0150024307175398
ATF7IP	55729	0.226881767473895
DVL3	1857	0.103537404345726
ERH	2079	0.423034912091458
MYCN	4613	0.0
SFRS12	140890	1.26587484673293
KLF1	10661	2.29045758459923
PPP1R8	5511	2.77133768383529
GTF2A1	2957	0.337127255561983
SSRP1	6749	0.39768133604281
LDB1	8861	0.678682144557291
LMO3	55885	0.911473625826486
FN1	2335	0.25500472440047
IGFBP3	3486	0.135207082367534
APP	351	0.394038387474703
RPS6KA5	9252	0.638854197014682
TRIP13	9319	0.653860330138164
COPS6	10980	0.485234405133429
SUMO4	387082	0.304934603134988
PSMC2	5701	0.572219409426882
CREB1	1385	0.622525160541334
ILF2	3608	0.757277454994957
MDFI	4188	0.533414473959867
ADPGK	83440	0.339570191675424
UBQLN1	29979	0.284008599586411
YWHAQ	10971	0.16762770704843
ELF5	2001	3.17365984971517
UBE3A	7337	3.02752671166121
FLI1	2313	1.17275304390123
ACTN4	81	0.416679389616933
ACTN1	87	0.633522151576951
ZNF408	79797	0.0344336417546529
GABPB1	2553	0.696092755484605
CIB1	10519	3.53716089653019
CTNNA1	1495	0.00611690483689742
DRAP1	10589	1.23359451913646
ZNF746	155061	0.886563786529817
RBPJ	3516	1.18134792119239
RING1	6015	0.117616483000765
GMNN	51053	0.138914700186463
PTK2B	2185	0.458220196651574
PPP1R15A	23645	0.0704439278168127
CSNK1E	1454	0.413148499527865
FOXH1	8928	0.865589862182127
RBL1	5933	0.0339193104924291
FOXG1	2290	0.534086113791917
KRTAP4-12	83755	0.305342281664295
PBX3	5090	2.10472819680589
INSR	3643	0.535615095279374
CORT	1325	0.466793109042349
JAK3	3718	0.0908222439763868
TRIP10	9322	0.429928292001596
SERTAD1	29950	0.545139375270438
SERTAD2	9792	1.97936693451703
HNF1A	6927	0.587200417278003
EYA1	2138	1.20726992640653
SIX1	6495	0.152091576147962
EYA3	2140	1.54187189799734
CD44	960	0.981909341117349
THBS1	7057	0.210327976565484
SMAD6	4091	0.746027683558752
EXOSC5	56915	0.152696119371932
ARNTL	406	1.00340504758016
HSPBP1	23640	1.54358728369364
TCERG1	10915	0.84074911422481
NCOA4	8031	0.744212737827009
GIT1	28964	0.301286157834101
TAF6	6878	1.03865274130686
SMURF2	64750	0.314630858232515
IRF3	3661	0.754729770366654
IRF8	3394	1.01647027643664
PICK1	9463	0.212074782336625
HAND2	9464	0.426532039448992
DNM1	1759	0.257448676464636
HAND1	9421	0.639780449987702
ADRBK1	156	0.975238714740693
KRT15	3866	0.193611269463387
UBE2D2	7322	0.359084088426501
PRKAR2A	5576	0.716520284417051
PTPN6	5777	0.135454568583514
ZNF250	58500	3.48479481067842
ZNF417	147687	0.55390431793538
HTATSF1	27336	4.54641410571609
DLG1	1739	0.803930183101855
GCG	2641	1.15512923709444
GABARAPL2	11345	0.233807014124615
AATF	26574	0.339829306991206
E2F3	1871	0.14314338232947
E2F2	1870	0.229165006188742
RBL2	5934	1.19526167911749
ID3	3399	0.0
RCVRN	5957	1.34549541586037
GNAI2	2771	0.716025383382021
TRIM27	5987	0.655787458941255
UBA52	7311	1.20632539870217
CSNK1A1	1452	0.597609639178046
IKZF4	64375	0.828293499916862
ERBB2	2064	0.424111746187811
EHMT2	10919	0.633696477936109
MED21	9412	0.396996148162271
ERBB3	2065	0.107353598608803
CSRP3	8048	0.52700318982402
ID1	3397	1.66257054997734
BRP44L	51660	0.465960749865572
CREB3L3	84699	2.26956131804531
FOXA2	3170	0.136754530132139
TAF4	6874	0.604351448917457
SIX3	6496	0.539154165542736
HAX1	10456	1.1351086414608
HSPB1	3315	0.73458251231687
GTF2I	2969	0.754460933444843
ZXDC	79364	0.322863353415627
NUP62	23636	0.0
ARR3	407	1.12716530147869
RELB	5971	1.57641240542858
ATXN1L	342371	0.269301893826912
ANP32A	8125	1.56170216752619
CKB	1152	3.84970599818626
NCKIPSD	51517	0.0817304098456102
DNMBP	23268	0.483180415282014
CDC34	997	0.130133727769886
CCNA2	890	0.352233188193466
TCF25	22980	0.460116363396605
ARID3A	1820	1.42387299916734
APTX	54840	0.248109314356622
PTPRC	5788	0.546177393732219
LAT	27040	0.604878494899165
TNFSF13	8741	0.465177826634998
MET	4233	1.17395239336567
MAFF	23764	0.475553773804599
SH3GL1	6455	1.24618577458934
BLOC1S1	2647	0.654105625695454
TLX1	3195	1.16487527368737
AGT	183	0.0323712485816134
SYT1	6857	0.678619140103322
GOLM1	51280	0.19438302499778
KLF6	1316	0.132334508981485
NGFR	4804	0.814671076489605
EEF1G	1937	1.10251451015408
GNAI1	2770	0.19767428103235
SUFU	51684	1.51811452459118
PER1	5187	0.148690795913077
IRAK1	3654	0.357609109746057
CALR	811	1.28269008158509
MEOX2	4223	0.133266320921409
ADRB2	154	0.713296463931012
TGFBRAP1	9392	0.347025803565359
GNAI3	2773	1.18386786551763
EXOSC8	11340	1.89950541502628
ROR2	4920	1.07451332221588
GNA12	2768	0.579979259920735
ARHGEF11	9826	0.161529975764383
SSTR2	6752	1.68001548429345
CTSB	1508	0.885416091296079
HIPK3	10114	0.236559848458418
HLA-A	3105	0.657528618046295
NP	4860	2.10896962060834
COL1A2	1278	0.441583640957569
CNOT8	9337	1.05022116891346
RNF12	51132	0.313246128515223
SYNCRIP	10492	0.0998343877185182
REST	5978	1.44417079625025
MT2A	4502	2.21018207023265
CLU	1191	0.101168301321763
UPF1	5976	0.744531501429053
SCAND1	51282	4.20179144514701
TRAF3	7187	1.14357184151549
FZD4	8322	1.72381001536662
KNG1	3827	0.810315469409536
NSF	4905	0.793758119833236
GPHN	10243	3.34116629920399
MED7	9443	0.464040566525553
ZNF446	55663	0.401122529067467
GNA11	2767	0.0
HPCAL1	3241	1.95725433139923
EPHB2	2048	2.31858676963627
STX11	8676	0.352713162102646
NFIL3	4783	0.376133162402052
CPE	1363	0.558814605264269
TFAP2C	7022	0.834561729818882
TRIM5	85363	0.447294660232453
