Number of MFVS nodes: 463
SP3	6670	0.827238323394573
TRIM24	8805	0.132334508981485
GTF2B	2959	1.05928211612383
UBE2I	7329	2.04191773018662
SP1	6667	0.0921869701985264
TRIM28	10155	1.33989126336697
THRB	7068	2.50763795056687
TADA3L	10474	2.04119330345754
AHR	196	0.241659556601226
NCOA2	10499	0.0985010318476167
NCOR1	9611	0.0306658169108882
HNF4A	3172	0.823437854767348
RFX4	5992	0.319820370089371
CCNH	902	0.258394009327438
SREBF1	6720	0.522393161261436
JUND	3727	0.865564384573359
SMAD2	4087	0.0
PPARGC1A	10891	0.682264044181128
GRAP2	9402	0.037961481007013
JAK2	3717	1.85384232727918
LCK	3932	0.646938788452927
SOCS1	8651	1.17575574354265
SOCS6	9306	3.84970599818626
LYN	4067	0.459593676056192
CLTC	1213	0.589920549377666
AKT1	207	1.42131488221456
SMAD1	4086	2.60213885010006
GATA2	2624	0.599690960875328
HDAC4	9759	0.460116363396605
GATA1	2623	0.560918909672216
FOS	2353	0.254470260543158
ETS1	2113	1.23112202110055
MYB	4602	0.459185225241598
TCF3	6929	1.07458545201886
NR5A1	2516	0.0460205590781477
GFI1B	8328	0.171782587303184
FHL1	2273	0.562760631716097
DAXX	1616	0.211877354225281
TLE1	7088	0.193559962894229
MAP1LC3B	81631	0.149870760138297
PIAS2	9063	0.795830459188576
CEBPE	1053	4.56341601412371
DNMT3A	1788	0.137755439016663
WT1	7490	0.238920209547016
SIAH1	6477	0.00686344953102491
DNMT3B	1789	1.98764779312504
SATB1	6304	0.227685220697619
SOX10	6663	0.461718261307886
MSX2	4488	1.97858928154973
HDAC3	8841	0.2960532756407
CDK2	1017	0.192485402653796
PAK1	5058	1.17978370448512
MED8	112950	3.61166146475793
CSNK2B	1460	0.551696761309353
MAPK3	5595	1.16258778397493
CALM1	801	0.837780315030074
TP53BP2	7159	1.58593140371288
SOX6	55553	0.229319765805764
MSX1	4487	1.65188769727962
RNF2	6045	1.1731398851226
LEF1	51176	0.376673919043533
SIN3A	25942	0.654257962025373
CBFA2T2	9139	0.786488666619591
MAD1L1	8379	1.35303590530079
SAP30	8819	0.846245853269279
MECP2	4204	0.72250957858264
HDAC2	3066	0.1952035533643
MCM7	4176	0.251820415574979
LMO4	8543	0.333874629389499
PRPF40A	55660	2.6716131773004
TFE3	7030	0.233047042701067
SFN	2810	2.60971162430657
ZAK	51776	0.781550744112769
DCP1A	55802	0.318717259306586
TBC1D4	9882	0.52135420517725
EWSR1	2130	0.0125960499891979
TAF15	8148	0.383648296301965
AXIN1	8312	0.748101863655226
TAF9	6880	0.133600789211156
NFYA	4800	0.0550911428238461
SOX8	30812	0.187648017670835
SPI1	6688	1.15512923709444
HMGA1	3159	0.0
RUNX1	861	2.01627919899126
RUNX2	860	0.355471159052243
NFE2L2	4780	0.420269338623
KIAA1377	57562	0.503481029096264
40179	6303	0.190467113613563
SUPT5H	6829	0.506931065696292
PFDN1	5201	0.511097532016692
SMAD9	4093	1.78385619268911
DDX20	11218	4.88840768580128
GNA15	2769	2.43617925679878
SMAD7	4092	1.14401286085278
ZNF512B	57473	0.335843962508672
XRCC5	7520	2.66036374884236
SKIL	6498	0.406322379173201
PGR	5241	0.634297592780372
RBBP4	5928	0.174668825555954
SPEN	23013	0.00477037133837133
RUNX1T1	862	0.22099851325663
YY1	7528	1.08613978105126
SOCS3	9021	1.42110400015729
RYBP	23429	3.46127873429846
BCL2	596	0.168944647945604
SMARCA5	8467	0.384831494693239
FZD9	8326	1.36552537812389
RAC1	5879	0.350617021549226
ARRB1	408	0.349403901573124
SMAD5	4090	0.0552259896210483
CDC42	998	0.73462317078409
MYLK	4638	0.217594320394824
MYC	4609	0.618967623183772
TACC2	10579	2.88860257506377
MEF2A	4205	0.881664358526574
NEUROD1	4760	0.387532750202224
USF2	7392	0.932010516271589
CTBP2	1488	0.386141735368806
NFATC2	4773	0.716235109117415
CEBPA	1050	0.383824831896182
NFYB	4801	0.337200980727358
TWIST1	7291	0.507178981611396
UBE2L3	7332	0.0120552681418484
POLR2A	5430	0.399504240859227
RFX1	5989	2.62062048882492
PTPN12	5782	0.543222640123016
PLSCR1	5359	0.465453359199937
YWHAZ	7534	1.26425749927605
ZYX	7791	0.548427411584397
MAFG	4097	0.744531501429053
CXCR4	7852	0.360493616974221
ITGB5	3693	1.60203485441177
HGS	9146	0.408865828808765
ACVR1	90	1.23335209455749
ATF7IP	55729	1.27916971495427
DVL3	1857	3.01089212092472
MYCN	4613	0.0458856678669974
SFRS12	140890	1.72393345012696
PPP1R8	5511	0.170599457289154
GTF2A1	2957	1.77344593906648
SSRP1	6749	0.517865182902026
NKX2-5	1482	0.0714238446803641
LDB1	8861	0.0996329385551959
FN1	2335	1.46787184847331
IGFBP3	3486	0.0573361979894278
APP	351	0.641338922447168
RPS6KA5	9252	0.155294906076671
TRIP13	9319	0.297606072967559
COPS6	10980	0.218160977183402
PSMC2	5701	0.0
DNAJA1	3301	0.797204743606692
CREB1	1385	3.76319492813797
ILF2	3608	0.665878545991687
MDFI	4188	0.191525079414191
UBQLN1	29979	0.19661253985754
MLLT6	4302	1.44146265260342
YWHAQ	10971	0.684645932426927
KLHDC5	57542	0.330554671989082
ELF5	2001	0.404395653509115
UBE3A	7337	0.229619743370638
FLI1	2313	0.607705615083074
ACTN4	81	0.633429621223973
ACTN1	87	0.0
ZNF408	79797	0.00593819023480435
GABPB1	2553	0.104492228741229
CTNNA1	1495	0.514502611241301
DRAP1	10589	0.297178357514072
TAF11	6882	2.81469510803754
IGSF21	84966	0.235231873891241
RING1	6015	0.464904801856999
MLL	4297	3.53716089653019
GMNN	51053	0.0233903755953264
PTK2B	2185	0.285935957104432
AKAP9	10142	0.995614997277942
CSNK1E	1454	0.19770909155805
RBL1	5933	0.110789753032378
FOXG1	2290	3.41513238156174
SF1	7536	0.544800285476954
KRTAP4-12	83755	0.311406660158399
PBX3	5090	0.469432341023513
ITGB3	3690	0.193979400288863
INSR	3643	2.87235664107134
CORT	1325	0.372625306108523
JAK3	3718	0.68086034436779
KLF5	688	0.964651876121907
NFIC	4782	0.763397935620397
SND1	27044	2.90561184276852
HNF1A	6927	0.210159444035817
EYA1	2138	0.594823589166269
SIX1	6495	0.302722538016813
CD44	960	0.113392334502464
THBS1	7057	0.203475282061846
SMAD6	4091	0.403488762742221
HIST2H2BE	8349	0.511981228796433
ARNTL	406	0.477103536489043
HSPBP1	23640	0.501803394680607
HMGB2	3148	0.0606151103428854
NCOA4	8031	5.81313532939123
GIT1	28964	0.411659287192215
TAF6	6878	0.0321857785399597
SMURF2	64750	0.313246128515223
IRF8	3394	0.107528505582097
PICK1	9463	0.558814605264269
HAND2	9464	1.12997656174114
HAND1	9421	0.334070415338153
ADRBK1	156	0.330903545194604
KRT15	3866	0.025449200315864
TRAF5	7188	1.32018018410679
UBE2D2	7322	0.730124634299029
PTPN6	5777	0.0
FAS	355	0.636019569234698
TGFBR2	7048	0.282565322441945
ZNF250	58500	0.261746595418899
BRD4	23476	4.29378553511379
HTATSF1	27336	3.3372707334082
DLG1	1739	0.152696119371932
DLG2	1740	0.435354186324294
GCG	2641	0.956658073463606
GABARAPL2	11345	0.391239837856117
AATF	26574	0.0531043598469214
MNDA	4332	0.248423028189453
RBL2	5934	0.414634310680778
ID3	3399	2.10472819680589
RCVRN	5957	0.747270324638268
GNAI2	2771	0.00384569726742257
WASL	8976	3.40226038065458
TRIM27	5987	0.357811543576984
UBA52	7311	1.28120093954622
CSNK1A1	1452	0.250643488937024
BIN1	274	0.841471872262419
IKZF4	64375	0.302400606644506
MST1R	4486	0.874175033935865
ERBB2	2064	3.03929494025514
EHMT2	10919	0.442223434095345
ERBB3	2065	2.33485746474171
CSRP3	8048	0.0861356208077062
ID1	3397	0.806063743574672
ACTC1	70	0.496053338527232
ATF5	22809	0.115125288624251
CREB3L3	84699	0.208868217012916
SIN3B	23309	5.96322238479788
SKIV2L2	23517	1.51186193378417
TAF4	6874	2.03513755205689
SIX3	6496	3.27948291427088
HAX1	10456	2.8873892691074
ZXDC	79364	1.56694714342233
NUP62	23636	0.958605739979079
ARR3	407	2.50817270350956
RELB	5971	0.266067877229883
OTX2	5015	0.094687742026986
ATXN1L	342371	0.0851461049111304
ANP32A	8125	1.44417079625025
NCKIPSD	51517	1.49017701983944
CDC34	997	0.269549545269349
CCNA2	890	0.30174751793974
TFDP1	7027	0.547510245397641
ARID3A	1820	0.759263099396228
BTF3	689	1.26738124830848
ZNF423	23090	0.607139596420076
APTX	54840	0.767185167246682
LAT	27040	0.593566526469708
FURIN	5045	0.426434986169513
MAFF	23764	0.493858947224775
SH3GL1	6455	0.606377337601414
PSAP	5660	2.65439549638252
AGT	183	0.106836806382677
KLF6	1316	1.90007292206742
IRF5	3663	2.75927759791376
NGFR	4804	0.554264753037291
EEF1G	1937	0.494592248692072
GNAI1	2770	0.386705495807925
SUFU	51684	2.27219819602507
PER1	5187	1.98505814787497
NR1D1	9572	0.394575024543873
TFDP2	7029	0.966454334724957
MEOX2	4223	0.175994414331978
ADRB2	154	6.19047522937567
XIAP	331	3.93517234651932
GNAI3	2773	1.18608636325763
EXOSC8	11340	0.957782178054305
ROR2	4920	2.74263982266489
GNA12	2768	0.521139959483047
ARHGEF11	9826	1.62065733707955
SSTR2	6752	0.298692827417835
CTSD	1509	0.608324161496052
RAC3	5881	2.0799065765715
TAPBP	6892	1.00578630658914
ITGA2B	3674	1.87490002577712
ELAC2	60528	0.281970883735626
NP	4860	1.66061340118318
CNOT4	4850	0.891798309100221
RNF12	51132	0.22085490835425
CD6	923	1.36566019083479
KLHL3	26249	1.12343168852338
SIX2	10736	3.74586558111217
RCOR1	23186	0.706307670833745
CLU	1191	0.444237249820812
UPF1	5976	0.741245463366649
ZNF263	10127	0.909684919258956
STX4	6810	0.475336085178203
KNG1	3827	4.58670305261525
MED9	55090	4.7259581750446
ZNF446	55663	2.27990282341929
GNA11	2767	0.256066694424379
HMG20A	10363	1.57694451513071
STX11	8676	0.157514857785547
POU3F4	5456	1.81833567135355
CREB3L1	90993	1.48977015933923
RIMS1	22999	1.66855274317519
CPE	1363	0.0538013014903633
CITED2	10370	0.233489224208485
BTBD1	53339	0.792633012065868
