Number of MFVS nodes: 463
TAF1	6872	2.17528385396878
EP300	2033	0.00477859852961338
KAT2B	8850	0.255926357981281
TBP	6908	0.296747460327046
NR3C1	2908	0.814757839273624
CDKN2A	1029	0.474430529586828
TP73	7161	0.16539579257114
JUN	3725	0.278010712505235
FOXO1	2308	0.312577578007518
SMAD3	4088	1.03278367766549
USF1	7391	0.27984971715529
ARNT	405	1.31499529494667
JUNB	3726	0.134103378024052
CEBPB	1051	0.118125629366464
TRRAP	8295	0.138497348910919
THRA	7067	0.0
CCNT1	904	0.743798712188182
NCOA6	23054	0.199457993571062
TAF10	6881	0.752974044014753
SP3	6670	1.22891089429594
TRIM24	8805	0.151365363618542
GTF2B	2959	4.56341601412371
PNRC2	55629	1.55740381178592
UBE2I	7329	0.688838418712338
SP1	6667	0.0514079309407371
AHR	196	0.143485508954299
SAFB	6294	0.27576461817999
NCOA2	10499	0.0978567666042292
NCOR1	9611	0.738139094415486
RFX4	5992	0.397964579571783
CCNH	902	1.11410336361151
JUND	3727	0.000345271223819665
SMAD2	4087	0.915690146977282
PPARGC1A	10891	0.318703028870971
GRAP2	9402	1.17275304390123
JAK2	3717	0.641988990046113
LCK	3932	1.65188769727962
SOCS1	8651	0.576063137946047
SOCS6	9306	0.604483085673419
LYN	4067	2.06331251688741
CLTC	1213	0.0801529573869004
AKT1	207	1.79103246788469
SMAD1	4086	0.127288538081313
GATA2	2624	0.746650777530961
HDAC4	9759	0.808219505625081
MITF	4286	0.205972921524383
GATA1	2623	0.285471296019105
FOS	2353	2.20970097780052
ETS1	2113	1.03196463385494
MYB	4602	1.0299883719136
TCF3	6929	0.357132472861769
NR5A1	2516	0.047219869657237
GFI1B	8328	0.388597782764505
FHL1	2273	0.638500924640287
DAXX	1616	0.341492704960451
TLE1	7088	0.771598656386201
MAP1LC3B	81631	1.0566038108034
PIAS2	9063	0.0180262386762031
ATF2	1386	0.0673832178322382
WT1	7490	0.508603136856253
SIAH1	6477	0.345669405067035
DACH1	1602	1.46184018975484
SATB1	6304	0.265815990362663
SOX10	6663	0.0961188229875065
MSX2	4488	0.740989012878861
HDAC3	8841	0.362516258696438
CHAF1A	10036	1.4584252815297
CDK2	1017	0.437126812237631
RFC1	5981	1.97534667337104
PAK1	5058	0.35062093285006
MED8	112950	0.269287709279293
CSNK2B	1460	0.0896066183779345
CALM1	801	1.18079543170504
TP53BP2	7159	0.0125417606740813
SOX6	55553	1.1351086414608
RNF2	6045	1.29088958101849
LEF1	51176	0.388760685448888
SIN3A	25942	0.325189534033035
CBFA2T2	9139	3.01089212092472
MAD1L1	8379	0.105335902702817
MECP2	4204	0.76953607885731
MXD1	4084	0.424043175611056
HDAC2	3066	0.158074038594851
MCM7	4176	1.15224442234767
LMO4	8543	0.475744300861649
PRPF40A	55660	1.10407283071897
SFN	2810	0.506279126353371
ZAK	51776	0.465585581093781
EWSR1	2130	0.344248983757485
AXIN1	8312	0.654607125449193
TAF9	6880	3.58814114023629
PCDHA4	56144	3.53716089653019
NFYA	4800	0.488068545143468
SOX8	30812	0.558378638589707
SPI1	6688	1.03504797356167
HMGA1	3159	1.84648853298325
HCFC1	3054	0.236062829550691
DDIT3	1649	0.511348168754897
RUNX1	861	3.29092846621652
RUNX2	860	0.720141515998437
HOXC8	3224	0.924240765798129
NFE2L2	4780	1.0004601541272
MEF2C	4208	0.778647898791018
KIAA1377	57562	0.611938232563952
40179	6303	1.99554944926528
SUPT5H	6829	0.0615420446940806
PFDN1	5201	2.36689866753731
SMAD9	4093	0.133495047577298
DDX20	11218	3.43002524971251
GNA15	2769	0.171058136565144
SMAD7	4092	2.95760458419251
ZNF512B	57473	0.0
SKIL	6498	0.678356663116537
PGR	5241	0.942495400354705
RBBP4	5928	0.0424827901911229
SUV39H1	6839	0.373091285256484
SPEN	23013	1.60203485441177
RUNX1T1	862	0.350955110991121
YY1	7528	0.217594320394824
SOCS3	9021	0.519262775568551
RYBP	23429	3.0041196028348
BCL2	596	0.0
BAZ1B	9031	1.21627146664164
FZD9	8326	0.64090564813836
RAC1	5879	0.396996148162271
ARRB1	408	1.32761393010571
SMAD5	4090	0.249160453440817
MYLK	4638	0.327456617177504
MYC	4609	0.653450915273329
NAP1L4	4676	0.380246019720666
TACC2	10579	1.58987353690197
MEF2A	4205	0.0322662198684024
NEUROD1	4760	0.579975963693215
CTBP2	1488	0.0
NFATC2	4773	0.291189023421277
PROX1	5629	0.0443189518480839
NFYB	4801	0.359022074408514
POU3F2	5454	2.90207089740762
CEP70	80321	0.22099851325663
UBE2L3	7332	1.85624192906589
POLR2A	5430	0.25460565776438
RFX1	5989	0.31377838143635
PTPN12	5782	0.544800285476954
PLSCR1	5359	0.674892931911776
YWHAZ	7534	0.25278048083088
ZYX	7791	0.334424650484754
MAFG	4097	2.7637827947305
CD4	920	0.683287957077532
DAB1	1600	0.419598932763822
VASP	7408	1.98764779312504
HGS	9146	2.28962694382669
ACVR1	90	1.83138786058157
HEYL	26508	0.42721188390674
PAPPA2	60676	2.93486021549817
DVL3	1857	0.856882735984611
MYCN	4613	0.659753105637241
SFRS12	140890	0.215880101646093
PPP1R8	5511	3.80817338477077
GTF2A1	2957	0.377131996929879
SSRP1	6749	0.181926894812624
NKX2-5	1482	0.646283591282339
LDB1	8861	0.0068938855667331
LMO3	55885	1.19629456869232
FN1	2335	2.23814083654468
IGFBP3	3486	0.626392824486937
APP	351	0.260797324606886
RPS6KA5	9252	0.846873827369841
TRIP13	9319	1.10890651916842
COPS6	10980	0.0417592598140146
PSMC2	5701	0.114066211256375
HSPA1B	3304	7.28543983612966
DNAJA1	3301	0.472472856402613
CREB1	1385	0.540555515114196
ILF3	3609	0.538107745154284
MDFI	4188	0.215234531980704
ADPGK	83440	0.233807014124615
UBQLN1	29979	0.928361300471289
MLLT6	4302	3.16291856594279
YWHAQ	10971	1.0353162326441
UBE3A	7337	0.184782272695891
FLI1	2313	2.02091949462808
ACTN4	81	1.07450372834487
ACTN1	87	0.461542603017022
GABPB1	2553	0.8570569329757
CTNNA1	1495	0.155600517605562
DRAP1	10589	0.407782597839793
IGSF21	84966	0.0726037836481872
RING1	6015	0.452289355897401
MLL	4297	0.582206371879436
GMNN	51053	0.161783573490547
PTK2B	2185	0.0
CSNK1E	1454	0.187027190428322
GLI3	2737	0.30174751793974
RBL1	5933	0.231088887448818
SF1	7536	0.284596879636931
KRTAP4-12	83755	0.489450734372706
INSR	3643	0.91235203938062
CORT	1325	0.0
JAK3	3718	0.471491091878626
KLF5	688	0.310894751233997
TRIP10	9322	0.0798464198643742
NFIC	4782	1.30979131329537
SERTAD1	29950	0.299871395299373
SERTAD2	9792	0.0287053954477281
SND1	27044	0.788743167175001
HNF1A	6927	0.549730391484584
SIX1	6495	1.212641812871
CD44	960	0.140421465173805
THBS1	7057	0.0241372064483661
EXOSC5	56915	0.654949478086596
ARNTL	406	0.409387805534781
HMGB2	3148	0.161416438349521
GIT1	28964	1.13244982154001
ARHGEF7	8874	0.211843773693507
TAF6	6878	2.74437387812734
SMURF2	64750	0.394846394291323
IRF8	3394	0.0
PICK1	9463	4.82172337480412
HAND2	9464	0.24995739030922
ADRBK1	156	0.67832148721617
KRT15	3866	0.593566526469708
TRAF5	7188	1.79089114648816
UBE2D2	7322	0.389446558510988
ATXN2	6311	1.32808699656972
PTPN6	5777	0.531880139094593
FAS	355	1.04486420769213
TGFBR2	7048	1.42527616136779
ZNF250	58500	2.08681561096011
DLG1	1739	0.592662130644991
GCG	2641	0.111328354997381
GABARAPL2	11345	0.0162221122486408
GTF3C1	2975	3.37516225746364
AATF	26574	0.680703905132214
MNDA	4332	0.466446011938219
E2F3	1871	0.428977716382047
E2F2	1870	1.89200807061774
RBL2	5934	0.192299256943993
ID3	3399	2.31354741223602
GNAI2	2771	0.619044119028706
TRIM27	5987	0.107782127833874
UBA52	7311	0.209059921380488
BIN1	274	0.898448864969495
IKZF5	64376	0.170511950046635
EHMT2	10919	0.524178720777035
RGS4	5999	3.46127873429846
CSRP3	8048	0.582906286517471
ID1	3397	0.160489115693178
ACTC1	70	3.73979347755017
ATF5	22809	0.0488751070641698
CREB3L3	84699	0.949606567383775
FOXA2	3170	0.127711962849526
TAF4	6874	4.29493187227988
SIX3	6496	0.241856229517639
HAX1	10456	2.50817270350956
GTF2I	2969	2.69801502771277
ZXDC	79364	1.39657653571292
RAB27A	5873	0.437461674836261
NUP62	23636	1.23764302767388
ARR3	407	0.203475282061846
ATXN1L	342371	0.633572115907873
SMARCC2	6601	0.928040308722021
ANP32A	8125	0.746819761389109
EP400	57634	2.10896962060834
NCKIPSD	51517	1.97003767736187
DNMBP	23268	1.84249349768832
CDC34	997	0.64183543012939
CCNA2	890	0.725479944937192
ARID3A	1820	2.03489146576878
BTF3	689	0.203334988720577
ZNF423	23090	0.771336685547119
FRZB	2487	1.79116851218418
APTX	54840	1.64593343102582
STUB1	10273	4.67672752400574
FURIN	5045	1.00319550431488
MAFF	23764	0.282551259796952
SH3GL1	6455	3.8841550347681
PSAP	5660	1.12997656174114
AGT	183	0.433587243867015
IRF5	3663	0.852309683260311
NGFR	4804	0.017848649670702
GNAI1	2770	0.601043564074462
SUFU	51684	0.314719189218204
PER1	5187	0.271572662743049
NR1D1	9572	0.638069454697369
CALR	811	1.10395589981983
MEOX2	4223	0.278438121675139
TP53I3	9540	2.98823992989096
ADRB2	154	0.269141898416496
GNAI3	2773	0.9657049098062
EXOSC8	11340	1.35094960673529
TRIM23	373	3.07318526813509
ROR2	4920	0.226881767473895
GNA12	2768	2.71204249068308
ARHGEF11	9826	1.02508054806656
SSTR2	6752	3.18154975649691
CTSB	1508	0.215239298208504
RAC3	5881	0.391239837856117
TAPBP	6892	0.418222148256225
ELAC2	60528	0.313843066090509
NP	4860	0.505595108886849
COL1A2	1278	2.11395731236051
CNOT8	9337	0.961027781130007
LDB2	9079	0.303906723899685
KLHL3	26249	0.16558532014032
SIX2	10736	1.24246546837973
REST	5978	0.410992057742211
CLU	1191	0.496804254631127
UPF1	5976	0.256946553010225
ZNF263	10127	1.16487527368737
NAPA	8775	0.655609105863372
FZD4	8322	2.26396605682499
KNG1	3827	1.16952433897026
MED7	9443	0.550378375069556
ZNF446	55663	2.50953841803367
GNA11	2767	2.7647686547051
HMG20A	10363	0.44927751374191
EPHB2	2048	1.57694451513071
STX11	8676	0.333369205008283
NFIL3	4783	0.96746972854773
CPE	1363	0.00454712828038595
TFAP2C	7022	0.195233486592865
BTBD1	53339	0.855682707097461
