Number of MFVS nodes: 463
IKBKB	3551	2.28451749065595
NCOA3	8202	0.339938971777044
PEBP1	5037	1.05852932120564
RELA	5970	0.211115709149725
CDC37	11140	0.541083965953286
PDPK1	5170	0.583968796397063
ZBTB16	7704	0.644767073489562
MKNK2	2872	3.3949918024322
AFF4	27125	0.961027781130007
FLNA	2316	3.90513883899578
KIAA1267	284058	0.42693120650209
TRADD	8717	0.333874629389499
IRF4	3662	0.0604415966913212
TRIM37	4591	0.19229221975118
TRAF1	7185	0.0206037066156188
SIAH2	6478	0.0478826047631635
PIN1	5300	0.343982213115038
127557	127557	0.56939348076091
TSC22D4	81628	0.885212609700449
RBPMS	11030	0.885454539853953
TRIM29	23650	0.460408321704687
COIL	8161	0.0682988054468492
RARB	5915	3.69851112295728
AR	367	2.89464474426585
RORB	6096	0.683117517147551
PSMC5	5705	0.849009770525297
NCOA1	8648	1.4174133682455
PBX1	5087	0.264340107954077
PKNOX1	5316	0.392432153767917
PBX2	5089	0.437127732946575
GRB2	2885	0.720141515998437
SLA	6503	0.788354968919244
SMARCB1	6598	0.0263603646935629
EZH2	2146	0.561940916456604
MED31	51003	0.765020541859309
RXRA	6256	0.588406698825716
PPARG	5468	0.414097248129977
PCNA	5111	0.776369176382808
GATA4	2626	0.261770248374992
SRF	6722	0.896996815854189
FES	2242	0.941143132848717
SRC	6714	1.07016528051822
ABL1	25	0.753309741846845
EGFR	1956	0.0288465023421711
HCK	3055	0.0990076881954138
AP2M1	1173	0.469755950234546
SMURF1	57154	0.159998698222331
SMAD4	4089	0.627152796413797
PRKCB	5579	0.395843890633114
GSK3B	2932	0.592662130644991
MAPK6	5597	0.0701265164440645
ZMYND8	23613	0.00192845171891065
CREB3	10488	0.740229806837043
TAF1	6872	0.020240143792007
PML	5371	0.452837365537064
EP300	2033	0.86071142271706
KAT2B	8850	0.694459441304693
TBP	6908	0.716604655786139
NR3C1	2908	0.674381443101708
CDKN2A	1029	1.96052655249462
TP73	7161	0.524610481500503
NR0B1	190	0.683173596412706
JUN	3725	3.53716089653019
FOXO1	2308	0.156954770382455
SMAD3	4088	0.0362627377812252
ARNT	405	0.0433587766463255
JUNB	3726	0.0
NR0B2	8431	0.0588262982432415
CEBPB	1051	0.159751804137739
TRRAP	8295	0.934537842686524
THRA	7067	0.27984971715529
TAF10	6881	0.511701831593727
SP3	6670	2.64805343989968
TRIM24	8805	0.727404927013684
GTF2B	2959	0.0
PNRC2	55629	0.557508192006662
UBE2I	7329	0.00732456855415009
SP1	6667	0.337200980727358
THRB	7068	0.28267002249544
NCOA2	10499	0.709379280956361
NCOR1	9611	0.793629988090724
RFX4	5992	0.176015129573067
NR2F1	7025	3.31798432943103
SREBF1	6720	0.475744300861649
JUND	3727	0.628238335550231
SMAD2	4087	0.14711616666802
PPARGC1A	10891	0.224814443148418
GRAP2	9402	0.327606013346475
JAK2	3717	1.28883774347297
LCK	3932	1.16952433897026
SOCS1	8651	0.788160523462674
SOCS6	9306	0.592205412337272
LYN	4067	0.864641335096808
CLTC	1213	0.505542269724461
AKT1	207	0.541560226716629
CDX2	1045	2.20128857639735
SMAD1	4086	0.198477903037221
GATA2	2624	0.250180098028038
HDAC4	9759	0.109278399077333
MITF	4286	0.86887868250095
GATA1	2623	0.384468896370045
FOS	2353	0.327740096748297
ETS1	2113	1.44139735290202
MYB	4602	0.656369399536542
TCF3	6929	0.00558857977141436
NR5A1	2516	0.311419846810574
GFI1B	8328	0.485644276702096
FHL1	2273	0.127367177385263
DAXX	1616	3.46127873429846
TLE1	7088	0.551105123107135
MAP1LC3B	81631	0.558814605264269
PIAS2	9063	0.246674091057108
CEBPE	1053	0.20708054132807
WT1	7490	0.630870180655755
NR1D2	9975	1.86377947190327
SIAH1	6477	0.0953000885701396
DACH1	1602	3.59785293984446
SATB1	6304	0.941263347981237
SOX10	6663	0.175138202305774
MSX2	4488	0.341012265754829
HDAC3	8841	1.24308555156386
CDK2	1017	0.188345297058281
RFC1	5981	0.763397935620397
PAK1	5058	0.708535662177169
MED8	112950	0.713720384099682
CSNK2B	1460	0.0
MAPK3	5595	0.678628818800313
CALM1	801	2.36640118916028
TP53BP2	7159	0.112746632317082
SOX6	55553	1.88554673670379
RNF2	6045	3.79365475410852
LEF1	51176	0.452378856088371
SIN3A	25942	0.167510104184373
CBFA2T2	9139	0.241648635426957
MAD1L1	8379	0.209059921380488
SAP30	8819	0.924240765798129
MECP2	4204	0.352741158897306
HDAC2	3066	0.903874982339664
MCM7	4176	1.28313373477526
LMO4	8543	1.72393345012696
PRPF40A	55660	0.223781935802137
SFN	2810	0.604878494899165
TBC1D4	9882	0.441583640957569
EWSR1	2130	0.162932058866467
TAF15	8148	0.213911479814916
AXIN1	8312	4.98838995660078
TAF9	6880	0.253965639237855
NFYA	4800	5.31436776003202
SOX8	30812	1.59095934791182
SPI1	6688	0.84074911422481
GTF2F2	2963	0.328127279890299
HMGA1	3159	0.470660855786587
RUNX1	861	0.415850455237219
RUNX2	860	0.265790510485331
NFE2L2	4780	0.412499729786092
KIAA1377	57562	0.496804254631127
40179	6303	0.0722633222384768
SUPT5H	6829	0.630188536837219
PFDN1	5201	0.988979038166882
SMAD9	4093	0.0456524222118393
GNA15	2769	0.0322662198684024
SMAD7	4092	0.956450096253004
ZNF512B	57473	0.0162651371736917
SKIL	6498	0.626791197658696
PGR	5241	0.147201782869018
RBBP4	5928	0.361221636897765
SUV39H1	6839	0.0
SPEN	23013	0.427587255790611
RUNX1T1	862	0.203617742266252
YY1	7528	0.00196466427407493
SOCS3	9021	0.295262058933291
RYBP	23429	3.40226038065458
SMARCA5	8467	1.16108616629831
WNT1	7471	1.17275304390123
RAC1	5879	0.0676049721770653
ARRB1	408	0.983494836719673
SMAD5	4090	1.49206896936441
CDC42	998	0.112826905663033
MYLK	4638	2.41930499220185
MYC	4609	0.834561729818882
HOXB2	3212	0.419768428513443
TACC2	10579	0.236051511839657
MEF2A	4205	1.77858014500081
NEUROD1	4760	0.0591489804430942
USF2	7392	1.1954530277853
CTBP2	1488	0.377588603082955
NFATC2	4773	1.51142399964939
CEBPA	1050	0.158720673843414
PROX1	5629	0.485114579090391
NFYB	4801	2.90561184276852
SET	6418	0.0
POU3F2	5454	0.683799005247078
UBE2L3	7332	1.62727078340057
FUBP1	8880	1.79705737414936
POLR2A	5430	0.155084705454044
RFX1	5989	0.119928366889416
PTPN12	5782	4.34692854470379
PLSCR1	5359	1.04647519786598
YWHAZ	7534	0.889281897313525
MAFG	4097	0.128358510608398
CXCR4	7852	0.688259248626945
ITGB5	3693	1.000368193061
VASP	7408	1.14938579417371
HGS	9146	0.807863528378954
ACVR1	90	0.327220229913959
ATF7IP	55729	1.1008893660989
HEYL	26508	0.975238714740693
DVL3	1857	4.92959802253944
ERH	2079	2.59880775153542
MYCN	4613	2.75942427035711
SFRS12	140890	0.334083305564185
PPP1R8	5511	0.901311710742442
GTF2A1	2957	0.299871395299373
SSRP1	6749	0.771696671211799
NKX2-5	1482	0.252410244030844
LDB1	8861	0.0895512055191787
LMO3	55885	0.782888547580598
FN1	2335	0.38839595472845
IGFBP3	3486	0.810872454791911
APP	351	1.1049434149356
RPS6KA5	9252	0.504317044051357
COPS6	10980	0.616045490264115
PSMC2	5701	0.416810818968425
DNAJA1	3301	1.17105828957799
CREB1	1385	2.06534829275755
ILF2	3608	0.343575893818006
MDFI	4188	0.953960160956684
ADPGK	83440	2.7637827947305
UBQLN1	29979	4.29407954012742
MLLT6	4302	6.14865485740023
YWHAQ	10971	1.00016976098095
KLHDC5	57542	0.867361310551768
ELF5	2001	1.13499372746477
UBE3A	7337	3.81004130037126
FLI1	2313	0.0
ACTN4	81	0.35062093285006
ACTN1	87	0.372796460286821
ZNF408	79797	0.14236180237475
GABPB1	2553	0.229690993726157
CIB1	10519	2.51270512273322
CTNNA1	1495	0.236324201107227
DRAP1	10589	0.0153431226298286
ZNF746	155061	2.6832576067855
RBPJ	3516	0.318105311568432
RING1	6015	1.03865274130686
GMNN	51053	0.00718283399035968
PTK2B	2185	0.44875690046181
PPP1R15A	23645	0.801085791157135
AKAP9	10142	0.748459320522292
CSNK1E	1454	1.54962785219973
GLI3	2737	1.51037996182206
RBX1	9978	0.814671076489605
RBL1	5933	0.221443606463144
KRTAP4-12	83755	0.736207040118809
PBX3	5090	0.558378638589707
ITGB3	3690	0.82825724394722
INSR	3643	0.15279747113064
CORT	1325	0.0
JAK3	3718	0.00795973626720038
SERTAD2	9792	1.93893149052456
SIX1	6495	0.192407144672616
CD44	960	0.0
THBS1	7057	0.0
SMAD6	4091	1.8724516270496
EXOSC5	56915	2.33055244795448
HIST2H2BE	8349	1.0487585512398
ARNTL	406	0.357132472861769
BAG1	573	1.46690148867435
TCERG1	10915	3.74586558111217
NCOA4	8031	1.06043431131175
NR1H3	10062	0.805249908226765
CIITA	4261	0.59825575589772
GIT1	28964	1.67520314790354
SMURF2	64750	1.06853251836304
IRF8	3394	3.82326331143295
PICK1	9463	1.42743494779409
HAND2	9464	0.282551259796952
DNM1	1759	0.719668595090969
ADRBK1	156	1.09189508343255
KRT15	3866	0.826519429437855
UBE2D2	7322	2.41892382806939
PTPN6	5777	0.223048786378639
FAS	355	1.33466196683613
TGFBR2	7048	0.67348114249315
ZNF250	58500	0.603093167382704
ZNF417	147687	1.35089189306802
HTATSF1	27336	0.236281513341712
DLG1	1739	0.802969136970505
DLG2	1740	0.565912938499238
GCG	2641	1.15252215098683
GABARAPL2	11345	0.159820343958147
AATF	26574	0.344866301482844
PAX2	5076	3.34116629920399
E2F3	1871	0.198770022782332
E2F2	1870	0.249554016051331
PPP2CA	5515	0.842463781112885
RBL2	5934	0.0232438785328717
ID3	3399	0.212759872608768
GNAI2	2771	0.0459055481055086
WASL	8976	3.74019130262043
TRIM27	5987	0.378497838616367
UBA52	7311	1.46469337173282
IKZF4	64375	1.05275626041495
MST1R	4486	0.670303208484752
ERBB2	2064	0.0578142184027204
EHMT2	10919	0.592162495466374
ERBB3	2065	1.47948013817367
CSRP3	8048	0.25649279659604
ID1	3397	0.442036054975855
ACTC1	70	0.587089711240457
ATF5	22809	0.804766290803322
CREB3L3	84699	0.726579436742711
FOXA2	3170	1.16756151406453
SIN3B	23309	2.68373494479524
TAF4	6874	1.2253533939433
SIX3	6496	0.63237158483639
HAX1	10456	0.327494711424052
HSPB1	3315	0.148328505769488
NUP62	23636	1.27695895021728
FSHR	2492	0.502280686351543
ATXN1L	342371	0.925533742794124
SMARCC2	6601	1.45031581300214
ANP32A	8125	0.0703497471693186
CDC34	997	0.803829134258814
CCNA2	890	0.18053973759738
ARID3A	1820	0.747270324638268
BTF3	689	1.57748330625767
ZNF423	23090	0.981909341117349
APTX	54840	0.372338203562677
PTPRC	5788	0.763875967482553
BMP2	650	0.869084895366637
FURIN	5045	2.73947405248096
MAFF	23764	0.185762658783158
SH3GL1	6455	0.361763595053427
PSAP	5660	0.781780259872965
TLX1	3195	2.06325393711355
AGT	183	0.624369967714326
KLF6	1316	2.16853894919687
IRF5	3663	1.64569141091791
NGFR	4804	0.241659556601226
GNAI1	2770	0.653145192826967
SUFU	51684	1.82705134856778
PER1	5187	0.368777890958054
ZNF655	79027	2.14931307124724
MEOX2	4223	1.15224442234767
TP53I3	9540	3.28666996118688
BAIAP2	10458	1.21166847220498
ADRB2	154	0.458467649257191
XIAP	331	1.14136363234287
GNAI3	2773	0.479526677078409
FZD5	7855	4.93952935628906
GNA12	2768	2.90207089740762
ARHGEF11	9826	0.476136731903091
SHANK2	22941	0.516411277637785
CTSD	1509	0.517643405735225
HIPK3	10114	0.595480796349843
STX1A	6804	1.84319839778585
TAPBP	6892	0.261675297090056
ITGA2B	3674	0.20300608046013
ELAC2	60528	0.278737866221519
NCALD	83988	0.663865340268762
CNOT4	4850	2.13024245583418
LDB2	9079	0.62364594822553
SYNCRIP	10492	0.443570364691652
SIX2	10736	3.02676495735926
RCOR1	23186	0.915120047123148
CLU	1191	0.168053957374151
UPF1	5976	0.303160605846759
ZNF263	10127	0.964256743697835
TRAF3	7187	2.71204249068308
KNG1	3827	0.814717765183298
NSF	4905	0.77201101877643
MED7	9443	0.892484667149557
ZNF446	55663	0.379070326653393
GNA11	2767	0.34971067847208
HPCAL1	3241	0.399976015379046
EPHB2	2048	1.3954869311406
RNF19A	25897	1.27484478597459
STX11	8676	0.344620454218214
NFIL3	4783	0.771683544114444
CPE	1363	1.59890998651527
TFAP2C	7022	1.03278367766549
BTBD1	53339	1.0353162326441
