Number of MFVS nodes: 463
PDPK1	5170	0.416810818968425
ZBTB16	7704	0.235273912321215
MKNK2	2872	0.469308808357129
FLNA	2316	0.643988720137644
TBK1	29110	0.666057165433581
USP7	7874	0.793379067054234
TRADD	8717	0.440494642693762
IRF4	3662	0.105863307254943
TRIM37	4591	0.156169078585757
TRAF1	7185	0.216847158639631
SIAH2	6478	0.125728218856769
PIN1	5300	0.15804884373615
TRAF6	7189	2.08610548862911
127557	127557	0.966454334724957
TSC22D4	81628	0.0570393814052785
LDOC1	23641	0.490042493502186
RBPMS	11030	0.12993425934566
TRIM29	23650	1.17978370448512
COIL	8161	0.511500668908222
AR	367	0.157529305293835
PSMC5	5705	2.42599423100241
RXRB	6257	0.842031793605444
NCOA1	8648	0.314655913162172
PBX1	5087	0.0209174265353909
MEIS1	4211	0.435164874159941
PBX2	5089	2.7647686547051
KPNB1	3837	0.529860142540539
GRB2	2885	0.308311408362991
SMARCB1	6598	0.828293499916862
EZH2	2146	0.210159444035817
MED31	51003	0.237519306686731
RXRA	6256	0.600670215330457
PPARG	5468	0.180193748669054
PCNA	5111	0.228004980254634
GATA4	2626	0.253950004106072
SRF	6722	0.103459789846704
FES	2242	0.828051077558985
SRC	6714	0.108840503610836
ABL1	25	0.761099067404363
EGFR	1956	0.201590551640866
HCK	3055	1.68730307774445
AP2M1	1173	0.156472521778985
SMURF1	57154	0.392536489983085
SMAD4	4089	2.8239045890909
PRKCB	5579	0.52700318982402
GSK3B	2932	0.230598716861486
MAPK6	5597	0.536998900646992
TAF1	6872	4.20179144514701
PML	5371	1.10134434543027
EP300	2033	0.703824964307649
KAT2B	8850	2.05072799416745
TBP	6908	0.702794601412208
CDKN2A	1029	0.036860197216023
TP73	7161	0.435954285652999
NR0B1	190	0.655787458941255
JUN	3725	1.68074233761804
FOXO1	2308	0.644394963919379
SMAD3	4088	0.165227176997472
ARNT	405	0.529443304014199
JUNB	3726	3.14695462789766
NR0B2	8431	1.60639519326683
CEBPB	1051	0.754729770366654
TRRAP	8295	2.91066883068545
THRA	7067	0.456395131019862
CCNT1	904	3.80817338477077
NCOA6	23054	0.460408321704687
SP3	6670	0.259849160915407
TRIM24	8805	1.16952433897026
GTF2B	2959	0.652441510442695
UBE2I	7329	0.166865420047735
SP1	6667	0.197535710966655
THRB	7068	1.0715318988636
NCOA2	10499	1.25482126152602
NCOR1	9611	0.912923910538043
RFX4	5992	1.3209758182888
PRPF6	24148	1.35089189306802
NR2F1	7025	0.124408204376944
CCNH	902	2.36640118916028
JUND	3727	0.512701316877512
SMAD2	4087	0.28186067648465
PPARGC1A	10891	1.63834162906149
GRAP2	9402	0.432864856822304
JAK2	3717	2.29271743495785
LCK	3932	0.396114523109302
SOCS1	8651	0.733845761014955
SOCS6	9306	0.768790514912753
LYN	4067	0.273973227656647
CLTC	1213	0.841471872262419
AKT1	207	0.508009062097257
CDX2	1045	0.445591425882307
SMAD1	4086	0.362739791144836
GATA2	2624	0.720141515998437
HDAC4	9759	0.341560049069839
MITF	4286	0.632999022675117
GATA1	2623	0.0
FOS	2353	0.0162718688848376
MYB	4602	1.15027742936775
TCF3	6929	1.20610386475129
NR5A1	2516	1.26911149123719
GFI1B	8328	0.375190871933079
FHL1	2273	3.28666996118688
DAXX	1616	0.503904041834977
TLE1	7088	1.21934318110983
MAP1LC3B	81631	0.405580902047419
PIAS2	9063	1.64178132078502
WT1	7490	0.237875372667597
SIAH1	6477	0.0516601830571055
SATB1	6304	0.10703946297953
SOX10	6663	1.28120093954622
MSX2	4488	0.952418794583291
HDAC3	8841	0.103574635556009
CHAF1A	10036	2.17528385396878
CDK2	1017	0.793629988090724
RFC1	5981	0.726338745999326
PAK1	5058	0.613065110519128
MED8	112950	0.0710566560077996
CSNK2B	1460	0.424109867754437
CALM1	801	0.0849667046905278
SP100	6672	1.11382539366009
TP53BP2	7159	0.72250957858264
RNF2	6045	0.642059456477021
LEF1	51176	0.396895391624636
SIN3A	25942	3.27042299464803
CBFA2T2	9139	1.32018018410679
MAD1L1	8379	0.97925464850193
MECP2	4204	0.0457193994065879
MXD1	4084	0.595480796349843
HDAC2	3066	0.923167586973578
MCM7	4176	0.286017343575889
LMO4	8543	1.46036149219628
PRPF40A	55660	0.693177809605122
SFN	2810	0.551105123107135
ZAK	51776	0.1390377749634
DCP1A	55802	0.232164376325597
MPRIP	23164	0.44534708710531
EWSR1	2130	0.228692485287395
TAF15	8148	0.651361041092549
AXIN1	8312	1.65431653639666
TAF9	6880	0.928752098931672
PCDHA4	56144	0.551429078379634
NFYA	4800	3.08460160603075
SOX8	30812	4.3857779992852
SPI1	6688	0.509767871181066
GTF2F2	2963	0.395111181564741
HMGA1	3159	0.089940105632774
HCFC1	3054	0.0
DDIT3	1649	0.371028280137132
RUNX1	861	1.21627146664164
RUNX2	860	0.989728010286331
NFE2L2	4780	0.0832206757775653
MEF2C	4208	2.26956131804531
KIAA1377	57562	2.73947405248096
40179	6303	0.236281513341712
SUPT5H	6829	2.01236017424863
PFDN1	5201	0.934537842686524
SMAD9	4093	0.672100868041683
GNA15	2769	2.89464474426585
SMAD7	4092	3.13846695013227
ZNF512B	57473	0.0
SKIL	6498	0.234631173502578
PGR	5241	1.51783984930366
RBBP4	5928	0.306922216128518
SUV39H1	6839	1.41490342316964
SPEN	23013	1.24590188145588
RUNX1T1	862	0.301286157834101
YY1	7528	0.0233446829714623
SOCS3	9021	0.0840882768496609
BCL2	596	0.0591489804430942
SMARCA5	8467	1.16765335840686
WNT1	7471	0.343601164319308
RAC1	5879	0.412335208494538
ARRB1	408	0.170511950046635
SMAD5	4090	0.252747093234625
MYLK	4638	0.64183543012939
MYC	4609	0.640601523727188
TACC2	10579	0.0930095060755756
MEF2A	4205	0.16539579257114
NEUROD1	4760	0.112473568602176
USF2	7392	2.52923169963288
CTBP2	1488	0.709379280956361
NFATC2	4773	0.406322379173201
CEBPA	1050	0.713880723972499
PROX1	5629	1.62065733707955
NFYB	4801	0.233807014124615
SET	6418	0.594962512380988
POU3F2	5454	0.768014150331991
TWIST1	7291	1.00763876636182
CEP70	80321	0.687299170238823
UBE2L3	7332	0.449780154057599
POLR2A	5430	0.682844298623873
PAK2	5062	3.65556412275278
RFX1	5989	0.477844205337745
PTPN12	5782	0.386705495807925
PLSCR1	5359	0.96790640571156
YWHAZ	7534	0.397970477509303
ZYX	7791	0.458658107607528
MAFG	4097	0.627522046013363
CXCR4	7852	1.35826189072448
ITGB5	3693	1.67070563281372
HGS	9146	1.60203485441177
ACVR1	90	0.541572912263094
ATF7IP	55729	0.760136329795384
HEYL	26508	2.83130514342263
MELK	9833	0.901264597945758
DVL3	1857	1.38366242690482
MYCN	4613	0.830112168378884
SFRS12	140890	0.504557426882327
GTF2A1	2957	1.91999428783658
SSRP1	6749	1.82705134856778
LDB1	8861	0.633696477936109
LMO3	55885	0.657201847755337
FN1	2335	0.591064609378575
IGFBP3	3486	0.266796070733077
APP	351	0.253975415868437
RPS6KA5	9252	1.8230002978218
TRIP13	9319	0.776243278154702
COPS6	10980	0.110241402013678
SUMO4	387082	0.995614997277942
PSMC2	5701	0.259807175327511
CREB1	1385	0.313246128515223
ILF2	3608	0.115505963081334
MDFI	4188	0.148541091977716
ADPGK	83440	2.69707080732731
UBQLN1	29979	0.640836344538935
MLLT6	4302	0.340754889732397
YWHAQ	10971	0.579923644737761
ELF5	2001	0.327494711424052
UBE3A	7337	0.112468131903618
FLI1	2313	0.0606151103428854
LRRC7	57554	0.917696790375663
ACTN1	87	0.0648578564875719
GABPB1	2553	0.590632797428492
CTNNA1	1495	0.584610930596646
DRAP1	10589	1.37361364007257
TAF11	6882	3.93227715107329
IGSF21	84966	0.909684919258956
RBPJ	3516	1.73848652864792
RING1	6015	0.183887619739805
MLL	4297	0.140437718203433
GMNN	51053	0.287927740470961
PTK2B	2185	0.486045119487738
AKAP9	10142	0.643862615962947
CSNK1E	1454	2.11008701955232
FOXH1	8928	0.608424295537919
RBL1	5933	0.0924329277707763
RERE	473	0.647834699235704
SF1	7536	1.73810870324679
KRTAP4-12	83755	0.635637114429562
ITGB3	3690	0.381431113121474
INSR	3643	1.19455090881014
CORT	1325	0.0
JAK3	3718	0.0885381062873982
SERTAD1	29950	2.96358723268784
SERTAD2	9792	3.5636521200209
EYA1	2138	4.34692854470379
SIX1	6495	0.882782539330933
EYA3	2140	1.70202022827211
CD44	960	0.210327976565484
THBS1	7057	0.311419846810574
SMAD6	4091	0.655737400529299
EXOSC5	56915	1.47198074434247
HIST2H2BE	8349	0.0072008430509154
ARNTL	406	1.97534667337104
HSPBP1	23640	2.6212206390117
NCOA4	8031	0.577616382394886
GIT1	28964	0.465708857936795
TAF6	6878	0.127288538081313
SMURF2	64750	0.665719495105172
IRF3	3661	0.887148395176923
IRF8	3394	1.24930998972773
PICK1	9463	0.0654255219904467
HAND2	9464	0.373458890078155
DNM1	1759	0.947602788816519
ADRBK1	156	2.46860439224105
KRT15	3866	0.419080613599256
TNFRSF11A	8792	1.09584904049606
PTPN6	5777	0.531880139094593
FAS	355	1.22851199125835
TGFBR2	7048	2.14494286479872
ZNF250	58500	0.405455696907543
ZNF417	147687	0.0921251301733292
HTATSF1	27336	1.35240190462741
DLG1	1739	0.711997315596122
DLG2	1740	0.757846052379858
GCG	2641	0.0
GABARAPL2	11345	0.745822340108678
GTF3C1	2975	0.459255025849595
AATF	26574	2.11395731236051
PAX2	5076	0.744079305259637
MNDA	4332	0.329821693112844
E2F3	1871	2.09590976587065
E2F2	1870	0.0147766496747022
RBL2	5934	0.138041753271986
ID3	3399	2.44255165813217
RCVRN	5957	0.205051030283304
GNAI2	2771	0.486610259792696
TRIM27	5987	0.25649279659604
CSNK1A1	1452	0.557738847559163
IKZF4	64375	0.883299476621119
EHMT2	10919	0.667163730994314
CBX2	84733	0.921390079957587
MED21	9412	0.306478998828519
ERBB3	2065	2.87604685592917
CSRP3	8048	2.38887638733543
ID1	3397	0.240309713098009
ACTC1	70	1.31747400414623
ATF5	22809	0.170996299447232
CREB3L3	84699	1.48992534721879
FOXA2	3170	0.295181677939997
SIX3	6496	0.159636864460651
CBX3	11335	0.681355768680663
HAX1	10456	0.147163883442827
GTF2I	2969	1.84249349768832
ZXDC	79364	0.446488735379141
BTRC	8945	0.171947703279582
NUP62	23636	0.347027515132053
FSHR	2492	0.679658378421085
RELB	5971	0.381599590450147
ATXN1L	342371	1.2871399143303
ANP32A	8125	0.2685510534691
EP400	57634	1.0816940880522
NCKIPSD	51517	2.40821613600262
DNMBP	23268	0.303791042505832
CDC34	997	0.69939259237433
CCNA2	890	0.183776718752362
ARID3A	1820	0.939961599080414
SOX5	6660	0.130631672913778
APTX	54840	1.05438309929955
STUB1	10273	1.72381001536662
BMP2	650	3.08611339174087
TNFSF13	8741	0.513035266714853
MAFF	23764	1.21824537725189
SH3GL1	6455	0.297112612073304
PSAP	5660	1.09376408139155
PTN	5764	2.35230952351022
TLX1	3195	2.64930671823054
AGT	183	1.28867024004727
NGFR	4804	0.900434423989128
GNAI1	2770	1.57694451513071
SUFU	51684	0.106836806382677
PER1	5187	0.384632459463137
NR1D1	9572	0.577641652233607
CALR	811	0.654607125449193
MEOX2	4223	0.231871399888981
TP53I3	9540	2.21018207023265
ADRB2	154	0.000459066179428276
GNAI3	2773	0.448464610991359
FZD5	7855	0.0702716507620478
GNA12	2768	0.0603018418776653
ARHGEF11	9826	0.967916004348933
SHANK2	22941	2.43617925679878
HOXD9	3235	0.936046613368665
CTSB	1508	2.93486021549817
RAC3	5881	0.403488762742221
STX1A	6804	1.42110400015729
HLA-A	3105	0.518127246123285
ELAC2	60528	0.941891799938309
NCALD	83988	0.270422746722378
SDCBP	6386	0.357132472861769
CNOT8	9337	0.669981879568807
LDB2	9079	1.68807172564193
KLHL3	26249	0.895265495981806
REST	5978	1.60589862054643
CLU	1191	1.16398143104509
UPF1	5976	0.677420982585534
SCAND1	51282	0.877114688910908
MEP1A	4224	3.31798432943103
NSF	4905	3.44099340905252
MED7	9443	1.01029767755485
ZNF446	55663	0.942495400354705
GNA11	2767	2.53807510641339
HPCAL1	3241	0.564416363458092
STX11	8676	1.04702560133149
NFIL3	4783	2.53123958588547
CPE	1363	1.79842901820151
TFAP2C	7022	0.473876596249499
TRIM5	85363	0.827756566914811
