Number of MFVS nodes: 463
KIT	3815	1.21627146664164
GRAP2	9402	3.40956285786797
LCK	3932	0.400629023738581
LYN	4067	0.160489115693178
CLTC	1213	0.152355741969394
AKT1	207	0.309193845329194
CDX2	1045	1.54385582170945
SMAD1	4086	0.0412986773562576
GATA2	2624	0.121867204981268
HDAC4	9759	0.145977974735558
MITF	4286	0.822958444179469
GATA1	2623	0.102014685611266
FOS	2353	0.678619140103322
MYB	4602	0.0
TCF3	6929	3.20981288629354
NR5A1	2516	0.256312278614454
PARP1	142	3.10838278540073
GFI1B	8328	0.664436200105479
FHL1	2273	0.259807175327511
DAXX	1616	0.154612243623808
PAWR	5074	0.519433498232338
TLE1	7088	0.0914860917831106
MAP1LC3B	81631	1.89659704649287
PIAS2	9063	0.667965352259296
DNMT3A	1788	0.110639555869541
WT1	7490	1.26738124830848
SIAH1	6477	0.0152784148533585
DNMT3B	1789	2.71204249068308
DACH1	1602	1.83477115425846
SATB1	6304	1.23650287176063
SOX10	6663	0.28242309896739
MSX2	4488	0.0823863454466576
HDAC3	8841	1.04900041093011
CDK2	1017	0.106532890931758
PAK1	5058	0.0318562586635078
MED8	112950	1.1753211470251
CSNK2B	1460	1.12997656174114
CALM1	801	0.145216593874347
SP100	6672	0.42693120650209
TP53BP2	7159	0.218924555858974
RNF2	6045	0.905614522082876
LEF1	51176	0.131642765956199
SIN3A	25942	0.0328804955259088
CBFA2T2	9139	1.07745976305267
HEY2	23493	2.82265818139665
MAD1L1	8379	0.107505840277515
MECP2	4204	0.727783683058771
MXD1	4084	0.269756970636723
HDAC2	3066	0.190467113613563
MCM7	4176	1.60677848493001
LMO4	8543	1.56694714342233
PRPF40A	55660	0.00367519812831454
SFN	2810	0.171960576425609
TBC1D4	9882	0.0573593915717243
EWSR1	2130	2.08681561096011
TAF15	8148	0.388050255251344
AXIN1	8312	0.475336085178203
TAF9	6880	0.162935746230524
NFYA	4800	0.249160453440817
ETS2	2114	1.93244637492848
SOX8	30812	0.494713929370167
SPI1	6688	0.424111746187811
GTF2F2	2963	1.24455471182069
HMGA1	3159	0.0277173514410567
HCFC1	3054	0.416696770676035
DDIT3	1649	2.44255165813217
RUNX1	861	0.0698905081582755
RUNX2	860	1.7774701063248
HOXC8	3224	0.626791197658696
NFE2L2	4780	0.747089682719171
KIAA1377	57562	2.60213885010006
SUPT5H	6829	0.249886508547192
PFDN1	5201	0.529503013771178
SMAD9	4093	0.138858043867268
GNA15	2769	0.242294367738589
SMAD7	4092	0.0414246330398491
ZNF512B	57473	0.351398102785305
SKIL	6498	1.07946896644618
PGR	5241	0.392432153767917
RBBP4	5928	0.66241746304596
SPEN	23013	0.331353044507802
RUNX1T1	862	0.971116825840978
YY1	7528	0.529860142540539
SOCS3	9021	2.25632749938211
RYBP	23429	0.635707302943775
BCL2	596	2.08610548862911
SMARCA5	8467	1.37864965063389
FZD9	8326	0.462174692636571
RAC1	5879	1.24308555156386
ARRB1	408	0.874745863664331
SMAD5	4090	1.88554673670379
MYLK	4638	0.608616287876242
MYC	4609	0.337662974142605
HOXB2	3212	2.16853894919687
TACC2	10579	0.479834457657365
MEF2A	4205	0.0523399361085701
NEUROD1	4760	0.903874982339664
USF2	7392	0.870383671926088
CTBP2	1488	0.371133670827859
ZEB1	6935	3.34642784203419
NFATC2	4773	0.237875372667597
CEBPA	1050	3.18154975649691
PROX1	5629	0.724404357272846
NFYB	4801	0.711997315596122
CEP70	80321	0.852023596800743
UBE2L3	7332	0.476646861759555
FUBP1	8880	0.376673919043533
POLR2A	5430	0.115649993389471
PTPN12	5782	0.152696119371932
PLSCR1	5359	1.33677097794617
YWHAZ	7534	1.52285336153733
SOS2	6655	2.51270512273322
TRIP6	7205	0.549730391484584
ZYX	7791	1.42841240569326
MAFG	4097	0.377732763460509
CD4	920	0.686909386047505
ITGB5	3693	0.661455962542627
ACTA1	58	3.26271798887608
VASP	7408	0.539884850324918
HGS	9146	0.170055819489587
ACVR1	90	0.410989450054622
HEYL	26508	0.273973227656647
PAPPA2	60676	0.888875586815152
MELK	9833	1.14938579417371
DVL3	1857	0.209801200440507
MYCN	4613	0.0877089566125215
SFRS12	140890	0.611753818207941
GTF2A1	2957	0.119772238523874
SSRP1	6749	0.0
LDB1	8861	2.80806539793756
LMO3	55885	0.317167011049549
FN1	2335	0.352618981213348
APP	351	1.36552537812389
RPS6KA5	9252	0.11121664175939
COPS6	10980	1.97003767736187
SUMO4	387082	0.174948203397854
PSMC2	5701	0.0719674281117744
HSPA1B	3304	1.13944305662325
CREB1	1385	2.68139807018857
ILF3	3609	0.819289876205113
MDFI	4188	0.149424554676996
UBQLN1	29979	0.382716937804974
MLLT6	4302	0.813660916052768
YWHAQ	10971	0.431609467409169
KLHDC5	57542	0.466793109042349
UBE3A	7337	0.260396320306912
FLI1	2313	2.46932838821401
LRRC7	57554	0.635481626076299
ACTN1	87	0.410332488685848
ZNF408	79797	0.943162252325459
GABPB1	2553	1.11790894505495
CIB1	10519	1.46272233990549
CTNNA1	1495	0.696049532282529
TAF11	6882	1.07223078444108
ZNF746	155061	0.43638975326891
RBPJ	3516	0.435954285652999
RING1	6015	0.403880472684667
MLL	4297	0.966700725480877
GMNN	51053	1.18320919842236
PTK2B	2185	0.558814605264269
CSNK1E	1454	0.158130952828643
FOXH1	8928	0.453047838516456
GLI3	2737	0.476534679252499
RBX1	9978	0.812909060400074
RBL1	5933	0.082764083736885
KRTAP4-12	83755	0.00519946887949807
ITGB3	3690	2.49189687364832
INSR	3643	0.247561734894135
CORT	1325	1.35960598343925
JAK3	3718	0.72697904702664
KLF5	688	1.46154925423719
TRIP10	9322	1.90027652781626
SIX1	6495	0.96746972854773
CD44	960	0.0248535279560684
THBS1	7057	0.117408203383734
EXOSC5	56915	1.49647331539459
HIST2H2BE	8349	0.750713859695244
ARNTL	406	0.0452235472944711
TCERG1	10915	0.799231636591385
HMGB2	3148	0.653318389379477
NCOA4	8031	0.920403604276547
GIT1	28964	2.36689866753731
ARHGEF7	8874	0.725538465748345
TAF6	6878	0.112468131903618
SMURF2	64750	0.0
IRF3	3661	0.746807942390358
IRF8	3394	0.693079144851353
PICK1	9463	0.216351539768787
ADRBK1	156	1.17378781420489
KRT15	3866	0.116280965893475
TRAF5	7188	0.911171463788593
PRKAR2A	5576	0.667867175165252
PTPN6	5777	0.134103378024052
FAS	355	0.805474727503302
TGFBR2	7048	0.917262753993298
ZNF250	58500	0.779815617743484
ZNF417	147687	2.18652183961587
BRD4	23476	1.17929468130178
HTATSF1	27336	1.18134792119239
DLG1	1739	0.748385235058155
DLG2	1740	0.393333876080833
GCG	2641	0.251370100726884
GABARAPL2	11345	3.99904418998389
GTF3C1	2975	2.74437387812734
PAX2	5076	4.70478208764614
E2F3	1871	0.191934653231071
RBL2	5934	2.09208009911273
ID3	3399	0.361530317224648
GNAI2	2771	0.36351246201712
ILK	3611	2.09036344061511
TRIM27	5987	0.221233541537458
UBA52	7311	7.28543983612966
BIN1	274	1.18386786551763
IKZF4	64375	0.643834821863338
ERBB2	2064	0.523666616698827
EHMT2	10919	0.0306261763118389
RFX2	5990	0.653450915273329
ERBB3	2065	1.36988732972122
CSRP3	8048	0.371101500298478
ID1	3397	0.0594177335913528
ACTC1	70	0.498436245448103
ATF5	22809	0.161577698168136
CREB3L3	84699	0.185335303436615
FOXA2	3170	0.465585581093781
TAF4	6874	1.46036149219628
SIX3	6496	0.0210930662112361
HAX1	10456	0.253990898914427
HSPB1	3315	0.608754255862322
GTF2I	2969	5.93247608973211
ZXDC	79364	1.92756049671339
BTRC	8945	3.08611339174087
NUP62	23636	0.020471135173521
FSHR	2492	0.489013243000752
RELB	5971	0.614307380990041
ATXN1L	342371	0.025449200315864
ANP32A	8125	0.084908321109582
CDC34	997	0.717690518863312
CCNA2	890	0.503904041834977
TCF25	22980	0.494643826600517
TFDP1	7027	2.35464063767917
ARID3A	1820	1.48679581384892
BTF3	689	0.334079651372375
SOX5	6660	1.47880637416306
ZNF423	23090	1.2464701614449
FRZB	2487	1.05438309929955
SOSTDC1	25928	1.92383073213519
TNFSF13	8741	1.26647705140511
MAFF	23764	1.21415624679501
SH3GL1	6455	0.44927751374191
BLOC1S1	2647	2.93486021549817
TLX1	3195	0.177842687581723
AGT	183	0.0277907691601982
SYT1	6857	0.161529975764383
NGFR	4804	0.628183260058163
EEF1G	1937	0.98031398242282
GNAI1	2770	0.0735627189085637
SUFU	51684	0.654830448755312
PER1	5187	0.380246019720666
NR1D1	9572	0.293106043748182
IGF1R	3480	0.00686344953102491
TFDP2	7029	0.636840770282181
CALR	811	1.62854787041443
ZNF655	79027	0.413472575376584
MEOX2	4223	0.636069639126431
BAIAP2	10458	1.03023552668357
ADRB2	154	0.866654919913717
AGTR2	186	1.36990098851066
EXOSC8	11340	0.925552954377587
ROR2	4920	1.06611372729821
GNA12	2768	0.665878545991687
ARHGEF11	9826	1.51142399964939
SSTR2	6752	0.959583279711461
CTSB	1508	0.44868251062486
HLA-A	3105	1.24147015426805
ELAC2	60528	1.16756151406453
NP	4860	0.904895594239256
CNOT4	4850	1.17275304390123
RNF12	51132	1.55277596235182
SYNCRIP	10492	1.36976098451391
SIX2	10736	0.293175752755163
REST	5978	1.89512700259221
CTSL1	1514	1.93893149052456
CLU	1191	0.576456740052812
UPF1	5976	2.58734998474954
ZNF263	10127	0.155226024206328
NAPA	8775	0.274124564167552
KNG1	3827	1.29969705077712
MED7	9443	0.229784675264348
ZNF446	55663	1.15224442234767
GNA11	2767	0.707216499830214
SNAPIN	23557	1.42387299916734
HMG20A	10363	1.89340426673267
EPHB2	2048	1.63505738572204
STX11	8676	0.863693556211784
POU3F4	5456	0.835787033964595
NFIL3	4783	0.0209174265353909
CPE	1363	0.339908570460131
CITED2	10370	0.810315469409536
TRIM5	85363	1.65172296142014
