Number of MFVS nodes: 463
PTN	5764	2.41957219532652
BLOC1S1	2647	1.16495357668475
AGT	183	0.0
SYT1	6857	0.683774310248248
NGFR	4804	0.318458397912657
EEF1G	1937	1.36552537812389
GNAI1	2770	0.448934486777114
SUFU	51684	0.0920348126265829
PER1	5187	0.0879269116651624
NR1D1	9572	0.577578256418544
IGF1R	3480	0.388617496374479
TFDP2	7029	1.65037053246011
CALR	811	2.15437961974969
ZNF655	79027	0.932068293562057
MEOX2	4223	0.0
ADRB2	154	0.150087292082988
AGTR2	186	0.194966694826012
TRIM23	373	0.731734878154148
ROR2	4920	0.344620454218214
GNA12	2768	0.197788784024535
ARHGEF11	9826	0.2994565133759
SSTR2	6752	2.8239045890909
CTSB	1508	1.71836752632877
TAPBP	6892	0.928752098931672
NR4A3	8013	0.375310146994387
ELAC2	60528	0.494713929370167
NP	4860	1.32761393010571
SDCBP	6386	1.68074233761804
CNOT8	9337	0.748343282735286
LDB2	9079	0.886768284613655
SYNCRIP	10492	0.569101260980826
SIX2	10736	1.82037661735746
REST	5978	2.01405367209484
CTSL1	1514	0.997795500401059
CLU	1191	0.645293761392676
UPF1	5976	3.04518988185769
SCAND1	51282	1.18079543170504
STX4	6810	1.22573754304134
FZD4	8322	0.33015422100398
KNG1	3827	0.573254489655869
MED7	9443	0.622605220824287
ZNF446	55663	0.279307947964334
GNA11	2767	0.0457193994065879
HPCAL1	3241	0.507147649882183
STX11	8676	0.376553272266892
POU3F4	5456	2.29271743495785
CREB3L1	90993	0.604483085673419
CPE	1363	1.43811262729683
CITED2	10370	1.02557143876989
TRIM5	85363	0.223048786378639
