Number of MFVS nodes: 463
EP300	2033	0.299900764826978
KAT2B	8850	2.69801502771277
TBP	6908	0.12993425934566
CDKN2A	1029	0.305713005993692
TP73	7161	0.469755950234546
JUN	3725	0.454468504066154
SMAD3	4088	0.238200178668525
ARNT	405	2.09894797825391
JUNB	3726	2.33055244795448
NR0B2	8431	2.10472819680589
CEBPB	1051	0.30030692397115
TRRAP	8295	0.277257434974313
THRA	7067	0.31121068333076
CCNT1	904	4.58241048373637
NCOA6	23054	0.38045769630841
SP3	6670	0.103377682420695
TRIM24	8805	0.237519306686731
GTF2B	2959	0.0
UBE2I	7329	0.513504257833841
SP1	6667	0.457838954208672
TRIM28	10155	0.246412548221326
TADA3L	10474	0.0889264969962458
AHR	196	1.61968825846787
SAFB	6294	0.790745796336624
NCOA2	10499	0.190203366460425
NCOR1	9611	0.574428262418712
HNF4A	3172	0.626791197658696
RFX4	5992	0.485234405133429
PRPF6	24148	0.525383383566768
CCNH	902	1.55277596235182
JUND	3727	0.469432341023513
SMAD2	4087	0.481431005878894
PPARGC1A	10891	6.19387264023838
GRAP2	9402	0.0656002185183004
JAK2	3717	0.312116906126002
LCK	3932	0.0317214048380947
LYN	4067	0.394728050677601
CLTC	1213	0.61553308274236
AKT1	207	0.450539056807015
SMAD1	4086	0.641927482549783
GATA2	2624	0.401122529067467
HDAC4	9759	0.714154520422543
MITF	4286	0.0149334423758969
GATA1	2623	0.714794887146915
FOS	2353	0.344470237756294
ETS1	2113	0.29978540403745
MYB	4602	0.892484667149557
TCF3	6929	0.378978592666121
NR5A1	2516	1.07450372834487
PARP1	142	1.35436727295621
GFI1B	8328	0.0496219480711932
FHL1	2273	0.659962452968218
DAXX	1616	0.667965352259296
CCND3	896	0.483806721257837
TLE1	7088	3.03929494025514
MAP1LC3B	81631	0.135207082367534
PIAS2	9063	0.753309741846845
ATF2	1386	1.55971012067121
CEBPE	1053	0.362781617545537
DNMT3A	1788	0.0117234674667284
WT1	7490	1.2919793424977
SIAH1	6477	0.110617971197609
DNMT3B	1789	1.66061340118318
SATB1	6304	0.553039037983194
SOX10	6663	0.0
MSX2	4488	0.0648578564875719
HDAC3	8841	0.0305200797921559
CDK2	1017	0.10940309006148
RFC1	5981	0.24933066992398
PAK1	5058	0.0158818589340068
MED8	112950	0.313169949924465
CSNK2B	1460	2.16853894919687
MAPK3	5595	2.40821613600262
CALM1	801	0.072531257610656
TP53BP2	7159	0.744531501429053
SOX6	55553	2.79210597148151
RNF2	6045	0.459593676056192
LEF1	51176	0.0713319003089889
SIN3A	25942	0.543544135868054
CBFA2T2	9139	0.892412799091826
MAD1L1	8379	0.558742094368334
SAP30	8819	0.431612876176574
MECP2	4204	2.0640231215804
HDAC2	3066	0.361530317224648
MCM7	4176	0.0227940749897968
LMO4	8543	0.234200300402749
PRPF40A	55660	0.446980021576725
SFN	2810	0.00129997712979879
DCP1A	55802	1.23359451913646
TBC1D4	9882	1.48298656788488
EWSR1	2130	0.780925869217365
AXIN1	8312	2.96358723268784
TAF9	6880	1.41400216634218
PCDHA4	56144	1.22947284019236
NFYA	4800	0.875638540894332
SOX8	30812	1.11659216158829
SPI1	6688	1.42807784466925
HMGA1	3159	0.111043045427033
RUNX1	861	0.253975415868437
RUNX2	860	0.795578672453518
NFE2L2	4780	0.125673293238207
MEF2C	4208	0.825318014377914
KIAA1377	57562	0.327456617177504
40179	6303	1.20745997887007
SUPT5H	6829	0.0523399361085701
PFDN1	5201	0.961949161712736
SMAD9	4093	0.0364039402019305
GNA15	2769	0.504317044051357
SMAD7	4092	0.171960576425609
ZNF512B	57473	2.00752200678534
SKIL	6498	1.4582078148952
PGR	5241	0.249886508547192
RBBP4	5928	3.84970599818626
SPEN	23013	0.618967623183772
RUNX1T1	862	0.287259017728058
YY1	7528	0.512525394051785
SOCS3	9021	1.37565457811904
BAZ1B	9031	1.27257219354444
WNT1	7471	0.607705615083074
RAC1	5879	0.347057288586575
ARRB1	408	0.945866799905598
SMAD5	4090	0.347027515132053
SHBG	6462	1.28867024004727
MYLK	4638	0.69939259237433
MYC	4609	0.86270133438094
NAP1L4	4676	1.13920845394211
TACC2	10579	0.229584684950492
MEF2A	4205	4.27742336401729
NEUROD1	4760	0.738139094415486
USF2	7392	1.04235500981102
CTBP2	1488	0.577616903796745
NFATC2	4773	0.0204793889530848
NFYB	4801	0.546186111810997
TWIST1	7291	1.12343168852338
CEP70	80321	0.453123651083658
UBE2L3	7332	1.22337771736627
POLR2A	5430	0.328172054292761
RFX1	5989	1.17978370448512
PTPN12	5782	0.366408426555825
PLSCR1	5359	0.397964579571783
YWHAZ	7534	0.514502611241301
TRIP6	7205	0.8570569329757
ZYX	7791	0.204552983181571
MAFG	4097	1.06043431131175
CEBPG	1054	0.177786998418561
CD4	920	3.2565730513668
DAB1	1600	0.0
VASP	7408	0.0909692377094231
HGS	9146	2.30000523725169
ACVR1	90	0.0573444242893526
HEYL	26508	2.28962694382669
PAPPA2	60676	0.181003095402954
DVL3	1857	0.0109003833428289
MYCN	4613	0.24895685211675
SFRS12	140890	0.0
PPP1R8	5511	1.4137815863305
GTF2A1	2957	0.237898813051709
SSRP1	6749	0.819289876205113
LDB1	8861	0.079768602331626
FN1	2335	0.142808463042297
APP	351	0.145140577978429
RPS6KA5	9252	0.469929452865617
TRIP13	9319	0.643834821863338
COPS6	10980	0.363126609329406
SUMO4	387082	0.329167388536451
PSMC2	5701	0.152091576147962
CREB1	1385	3.31410624497012
HSPA1A	3303	6.19047522937567
ILF2	3608	1.63981947289606
MDFI	4188	0.447389122962919
UBQLN1	29979	0.240309713098009
YWHAQ	10971	1.03192361337939
ELF5	2001	0.748343282735286
UBE3A	7337	0.992197073260007
FLI1	2313	0.332618423818909
LRRC7	57554	6.78885376623292
ACTN1	87	0.351477949967829
ZNF408	79797	3.36690456154377
GABPB1	2553	0.363963872959175
CTNNA1	1495	0.874392603746794
DRAP1	10589	0.516751143060786
TAF11	6882	0.804286641837928
IGSF21	84966	0.59780717887285
ZNF746	155061	0.0801529573869004
RBPJ	3516	0.864791650006763
RING1	6015	0.455878769329242
MLL	4297	1.02557143876989
GMNN	51053	0.343410702998439
PTK2B	2185	0.191525079414191
AKAP9	10142	0.746313337381313
CSNK1E	1454	1.18789031137802
FOXH1	8928	0.782404409541403
RBX1	9978	1.32052468231189
RBL1	5933	1.22940677412016
FOXG1	2290	3.51290043400993
SF1	7536	0.101465190748339
KRTAP4-12	83755	0.515812904828486
PBX3	5090	0.197634748066303
INSR	3643	1.27339243864703
CORT	1325	0.340754889732397
JAK3	3718	0.21828720052916
KLF5	688	0.188345297058281
TRIP10	9322	2.85934082227833
SERTAD1	29950	0.443450058575428
HNF1A	6927	0.0334254317468812
EYA1	2138	0.0643520384181464
SIX1	6495	0.442223434095345
CD44	960	0.426604701578386
THBS1	7057	0.406710848363334
SMAD6	4091	0.529860142540539
EXOSC5	56915	0.754729770366654
ARNTL	406	0.79216976756718
HMGB2	3148	0.546319408466479
NCOA4	8031	0.226881767473895
GIT1	28964	0.0
ARHGEF7	8874	2.38768939820677
TAF6	6878	0.87862016458246
SMURF2	64750	0.0573593915717243
IRF8	3394	0.863693556211784
PICK1	9463	0.0779213849170635
HAND2	9464	1.23772049497199
DNM1	1759	0.490395580921831
ADRBK1	156	0.448963044559584
KRT15	3866	0.0862833492138577
TRAF5	7188	1.28624498484133
PRKAR2A	5576	0.762495257240239
PTPN6	5777	0.495614373547179
TGFBR2	7048	2.0723106663038
ZNF250	58500	0.422508743915301
DLG1	1739	0.0578142184027204
GCG	2641	0.111730978479654
GABARAPL2	11345	0.0990076881954138
GTF3C1	2975	3.80817338477077
AATF	26574	0.209789696262067
MNDA	4332	0.27069821565256
E2F3	1871	0.148690795913077
E2F2	1870	2.39069273064775
PPP2CA	5515	0.00939987103221185
RBL2	5934	0.628566837230935
ID3	3399	0.635441482893793
GNAI2	2771	0.0676364309575614
TRIM27	5987	0.108943659770921
IKZF4	64375	0.102014685611266
MST1R	4486	2.73947405248096
ERBB2	2064	2.09896407894006
EHMT2	10919	0.5317827647259
CBX2	84733	0.25480640789231
RGS4	5999	0.777382096297123
CSRP3	8048	0.50754466579073
ID1	3397	0.440416973098243
ACTC1	70	2.79313862369126
FOXA2	3170	0.272245157441878
SIN3B	23309	0.185335303436615
CBX3	11335	0.86887868250095
HAX1	10456	1.75398447404526
HSPB1	3315	1.72293369923156
ZXDC	79364	0.306714134309454
BTRC	8945	1.25142393881217
NUP62	23636	0.256946553010225
FSHR	2492	1.96475880026179
RELB	5971	1.92060732952999
ATXN1L	342371	1.47948013817367
ANP32A	8125	1.75547337826062
NCKIPSD	51517	0.9657049098062
DNMBP	23268	1.20054898668007
CDC34	997	0.560918909672216
CCNA2	890	0.0701907411085417
TFDP1	7027	1.68001548429345
ARID3A	1820	3.26764038984038
BTF3	689	4.24660084103564
ZNF423	23090	0.907729090134201
SOSTDC1	25928	2.91250942308276
TNFSF13	8741	0.300008607941645
MET	4233	0.462371474072603
MAFF	23764	0.96898011335729
SH3GL1	6455	0.513035266714853
BLOC1S1	2647	1.61909645969802
TLX1	3195	0.34384992335443
AGT	183	3.70568804826323
SYT1	6857	2.12747730498237
GOLM1	51280	0.734590068257855
IRF5	3663	0.594181837509922
NGFR	4804	0.284837432492075
EEF1G	1937	0.873385895219946
GNAI1	2770	0.153991566916298
SUFU	51684	0.0320210926567999
PER1	5187	0.127288538081313
NR1D1	9572	1.29969705077712
IGF1R	3480	0.989728010286331
CALR	811	1.90508810603474
MEOX2	4223	1.52439558399479
ADRB2	154	0.128852090838386
XIAP	331	0.889281897313525
GNAI3	2773	0.477732392215113
TRIM23	373	0.270231939266839
FZD5	7855	0.641988990046113
GNA12	2768	0.0913216114989073
ARHGEF11	9826	0.325424693673154
SHANK2	22941	2.37648944979674
CTSB	1508	0.600184054327203
TAPBP	6892	1.25801757677369
NR4A3	8013	1.62210755315852
BATF3	55509	0.760899919917366
NCALD	83988	5.05241091450548
COL1A2	1278	1.25070650158944
SDCBP	6386	0.917696790375663
CNOT4	4850	0.1746194166251
LDB2	9079	0.374242039674602
SYNCRIP	10492	2.71545711070725
SIX2	10736	0.152564450864057
RCOR1	23186	0.898810491597084
CTSL1	1514	0.622525160541334
CLU	1191	0.274920466995654
PRSS23	11098	4.82172337480412
UPF1	5976	0.101669754163801
ZNF263	10127	0.73905410862416
STX4	6810	0.527905010345551
FZD4	8322	0.479753845504458
MEP1A	4224	1.54115007831417
MED7	9443	1.31499529494667
ZNF446	55663	0.249783052113022
GNA11	2767	0.197585314541216
HPCAL1	3241	1.93782652766422
RNF19A	25897	0.901264597945758
STX11	8676	3.0041196028348
POU3F4	5456	0.105100356372493
NFIL3	4783	0.852211883406957
CPE	1363	1.2440688518043
TFAP2C	7022	0.466793109042349
BTBD1	53339	0.219814850653449
