Number of MFVS nodes: 463
PCNA	5111	0.67587809709298
GATA4	2626	0.359022074408514
SRF	6722	3.06954627952109
SRC	6714	0.301631901888846
ABL1	25	0.0
RAP1A	5906	0.975240611276782
EGFR	1956	1.37864965063389
HCK	3055	0.685991338370107
AP2M1	1173	1.11237767084546
SMURF1	57154	0.0411045539628372
SMAD4	4089	0.793379067054234
PRKCB	5579	0.0
GSK3B	2932	2.93486021549817
EIF4E	1977	0.413148499527865
MAPK6	5597	1.1706995612686
DDX5	1655	1.06043431131175
TAF1	6872	0.45358367063036
EP300	2033	0.19229221975118
KAT2B	8850	0.434721892396011
TBP	6908	0.0577313459485218
NR3C1	2908	1.18024082496213
CDKN2A	1029	0.0
TP73	7161	0.260797324606886
NR0B1	190	2.35015429980881
JUN	3725	1.21166847220498
SMAD3	4088	1.62854787041443
ARNT	405	0.932226675704763
JUNB	3726	0.373091285256484
NR0B2	8431	0.105007402833714
CEBPB	1051	0.377992363211861
TRRAP	8295	0.334486158195757
THRA	7067	0.958062602024672
NCOA6	23054	0.0298206520210407
TRIM24	8805	0.248423028189453
GTF2B	2959	0.0
PNRC2	55629	1.11557465736181
UBE2I	7329	1.28120093954622
SP1	6667	3.26271798887608
TRIM28	10155	1.70756520023754
THRB	7068	1.20054898668007
NCOA2	10499	0.516843369675817
NCOR1	9611	0.117307704977753
HNF4A	3172	0.891798309100221
NR2F1	7025	0.375611715577282
SREBF1	6720	0.251491814938778
JUND	3727	0.586301470943028
SMAD2	4087	0.506671714550636
PPARGC1A	10891	0.354426911052671
KIT	3815	1.26710531429634
GRAP2	9402	0.608424295537919
LCK	3932	0.0
LYN	4067	4.93952935628906
CLTC	1213	2.60745118695524
AKT1	207	0.0
SMAD1	4086	0.136815338516856
GATA2	2624	0.436862043531126
HDAC4	9759	1.06263375389452
MITF	4286	0.444751635809148
GATA1	2623	3.21113870919133
FOS	2353	0.358574469916671
ETS1	2113	1.98807002385185
MYB	4602	0.361360228327715
TCF3	6929	0.0496219480711932
NR5A1	2516	0.275546930691082
GFI1B	8328	0.788743167175001
FHL1	2273	0.269766214706188
DAXX	1616	0.296683119139736
TLE1	7088	3.29092846621652
MAP1LC3B	81631	0.678628818800313
PIAS2	9063	3.53260748132403
WT1	7490	4.49679531809711
SIAH1	6477	1.11410336361151
SATB1	6304	0.402913423599353
SOX10	6663	1.58066106440282
MSX2	4488	0.0562740315357129
HDAC3	8841	0.289131234982656
CDK2	1017	0.0298854981124066
PAK1	5058	0.26408923628613
KPNA1	3836	1.2222252345338
MED8	112950	0.911171463788593
CSNK2B	1460	0.210800847531257
MAPK3	5595	0.90911072008848
CALM1	801	0.35062093285006
TP53BP2	7159	1.06258626833162
RNF2	6045	0.107716901828629
LEF1	51176	0.749906216569668
SIN3A	25942	0.136987881222325
HEY2	23493	0.215183442572561
MAD1L1	8379	0.188967279900512
MECP2	4204	0.639447776622568
MXD1	4084	0.243083056901535
HDAC2	3066	3.82326331143295
MCM7	4176	2.03654265929995
PRPF40A	55660	0.693846101275946
SFN	2810	0.177099182718527
ZAK	51776	3.27042299464803
MPRIP	23164	0.991651006304812
EWSR1	2130	0.0460205590781477
TAF15	8148	0.23017081181205
AXIN1	8312	1.17978370448512
TAF9	6880	1.46548150500456
NFYA	4800	0.960871197230537
SOX8	30812	1.48557298472801
SPI1	6688	0.44868251062486
GTF2F2	2963	0.594181837509922
HMGA1	3159	0.928377397572722
HCFC1	3054	0.339331638691264
DDIT3	1649	0.200675409749852
RUNX1	861	0.0798464198643742
RUNX2	860	1.78482181121012
HOXC8	3224	0.976319653685898
NFE2L2	4780	0.223524137909816
KIAA1377	57562	0.180193748669054
SUPT5H	6829	0.754460933444843
PFDN1	5201	0.174948203397854
SMAD9	4093	0.334083305564185
GNA15	2769	0.146893412847087
SMAD7	4092	0.741245463366649
ZNF512B	57473	0.466793109042349
XRCC5	7520	0.721403477563369
SKIL	6498	0.420222923586502
PGR	5241	0.988979038166882
RBBP4	5928	1.36063401750295
SUV39H1	6839	0.129803261190207
SPEN	23013	3.27948291427088
RUNX1T1	862	0.0
CBFA2T3	863	0.799704414214404
YY1	7528	0.122608968119189
SOCS3	9021	0.0903206094929541
RYBP	23429	0.477732392215113
BCL2	596	1.0029563568761
BAZ1B	9031	0.315934614006698
WNT1	7471	0.547107080822251
RAC1	5879	0.153753372629062
SMAD5	4090	0.122637366410745
MYLK	4638	0.162302188644269
MYC	4609	0.0662951573827169
GABPA	2551	0.574428262418712
TACC2	10579	1.65425051574135
MEF2A	4205	0.199946312511726
NEUROD1	4760	0.335821792744548
USF2	7392	0.205485679292119
CTBP2	1488	0.032255766903301
ZEB1	6935	0.607705615083074
NFATC2	4773	0.118988092925713
CEBPA	1050	0.440494642693762
PROX1	5629	0.256584094788102
NFYB	4801	0.363980548610977
SET	6418	0.311861965039363
UBE2L3	7332	2.06325393711355
FUBP1	8880	0.585129037236307
POLR2A	5430	0.0619072438349999
PAK2	5062	0.735244669830204
RFX1	5989	1.43690885510895
PTPN12	5782	0.770213530930198
PLSCR1	5359	3.65556412275278
YWHAZ	7534	0.710790998871793
ZYX	7791	4.24128066174994
MAFG	4097	0.287454163879721
CXCR4	7852	0.664436200105479
DAB1	1600	0.450810925520944
ACTA1	58	1.51783984930366
HGS	9146	0.00354270239215104
ACVR1	90	0.290781877051678
ATF7IP	55729	2.68139807018857
HEYL	26508	0.278293577229583
DVL3	1857	0.799231636591385
MYCN	4613	0.359414926530427
SFRS12	140890	0.435164874159941
PPP1R8	5511	0.997051023179598
GTF2A1	2957	0.580400723687582
SSRP1	6749	2.33041318509836
LDB1	8861	0.941891799938309
LMO3	55885	0.226881767473895
FN1	2335	0.416591495892517
IGFBP3	3486	2.2331250647588
APP	351	0.158720673843414
RPS6KA5	9252	1.73138814484667
COPS6	10980	0.493526824366924
SUMO4	387082	0.395188777876103
PSMC2	5701	0.455330826654631
CREB1	1385	0.0591241715064861
ILF2	3608	3.2273535881073
MDFI	4188	0.696874418875616
ADPGK	83440	0.400935163519215
UBQLN1	29979	2.30989985699472
MLLT6	4302	0.25278048083088
YWHAQ	10971	0.224814443148418
UBE3A	7337	0.00611690483689742
FLI1	2313	1.15027742936775
LRRC7	57554	1.02367282611099
ACTN1	87	0.0
ZNF408	79797	0.223567014729428
GABPB1	2553	0.483180415282014
CTNNA1	1495	2.6716131773004
TAF11	6882	3.48389240822783
IGSF21	84966	0.213826325669494
ZNF746	155061	0.683173596412706
RING1	6015	0.520144918304872
GMNN	51053	0.193559962894229
PTK2B	2185	0.15476183860361
PPP1R15A	23645	0.160489115693178
AKAP9	10142	1.30979131329537
CSNK1E	1454	0.450007857680933
FOXH1	8928	0.437126812237631
GLI3	2737	1.22540687041793
RBL1	5933	1.11957871281146
FOXG1	2290	1.19629456869232
RERE	473	0.303259625001172
SF1	7536	1.14582607338012
KRTAP4-12	83755	0.832478704512633
ITGB3	3690	0.511500668908222
INSR	3643	0.363126609329406
CORT	1325	0.549730391484584
JAK3	3718	2.23814083654468
SERTAD1	29950	1.03192361337939
SERTAD2	9792	2.31064375105336
SND1	27044	0.299574046194191
HNF1A	6927	1.45043422781096
EYA1	2138	0.100630396602014
SIX1	6495	1.05006114497146
EYA3	2140	0.307660012925885
CD44	960	0.407380323829747
THBS1	7057	0.129718742702533
EXOSC5	56915	0.255691641881162
HIST2H2BE	8349	0.194269252389464
ARNTL	406	0.0203649231072607
HSPBP1	23640	0.383654805173478
NCOA4	8031	3.03570896815359
GIT1	28964	0.437631196461207
TAF6	6878	0.377732763460509
SMURF2	64750	0.64183543012939
IRF3	3661	0.422508743915301
IRF8	3394	0.16922911482437
PICK1	9463	0.266582747131224
DNM1	1759	3.54402161271976
ADRBK1	156	0.269340500020819
KRT15	3866	0.653304362595822
TRAF5	7188	0.809841712826028
PRKAR2A	5576	0.14711616666802
PTPN6	5777	0.359084088426501
ZNF250	58500	0.909684919258956
BRD4	23476	0.967310021701343
HTATSF1	27336	2.13364296260656
DLG1	1739	0.366692277674057
GCG	2641	0.443570364691652
GABARAPL2	11345	0.782404409541403
GTF3C1	2975	1.22387707917969
AATF	26574	0.943162252325459
MNDA	4332	0.929764928604616
E2F3	1871	0.235199402095099
E2F2	1870	0.146075560476227
RBL2	5934	0.674381443101708
ID3	3399	0.435354186324294
RCVRN	5957	1.97534667337104
GNAI2	2771	0.877114688910908
TRIM27	5987	0.388136115782645
UBA52	7311	1.61869182595036
IKZF4	64375	1.92756049671339
MST1R	4486	0.325988282401973
ERBB2	2064	0.0112622539107603
EHMT2	10919	0.0424112117005919
ERBB3	2065	1.22891089429594
CSRP3	8048	0.084922130267099
ID1	3397	0.148328505769488
ACTC1	70	1.79705737414936
ATF5	22809	0.166894459784947
CREB3L3	84699	0.218160977183402
FOXA2	3170	2.38768939820677
SIX3	6496	0.47868921209514
CBX3	11335	1.62737700405967
HAX1	10456	0.125365478404932
ZXDC	79364	0.16754632489411
BTRC	8945	0.144531681009918
NUP62	23636	0.19060880746513
FSHR	2492	0.655737400529299
RELB	5971	1.42110400015729
ATXN1L	342371	0.110483133094181
EP400	57634	0.794148945172147
CDC34	997	3.80769164749768
CCNA2	890	0.830112168378884
TCF25	22980	0.986141047701711
ARID3A	1820	0.0
BTF3	689	0.413283391777464
SOX5	6660	1.47278909141464
FRZB	2487	2.13385469716958
APTX	54840	2.0799065765715
PTPRC	5788	0.779342506460747
LAT	27040	0.462590261332776
FURIN	5045	0.281826047388613
MET	4233	0.379664809266687
MAFF	23764	0.388050255251344
SH3GL1	6455	0.171898251959508
TLX1	3195	0.652441510442695
AGT	183	1.46154925423719
SYT1	6857	3.24847968518144
GOLM1	51280	0.726338745999326
NGFR	4804	0.680380202459908
EEF1G	1937	1.96089111483223
GNAI1	2770	5.81313532939123
SUFU	51684	0.766117607119805
PER1	5187	0.169653285423541
C11orf58	10944	2.30891951626227
NR1D1	9572	1.86125286401381
IGF1R	3480	0.77271907056644
CALR	811	0.218997646230768
ZNF655	79027	0.0573444242893526
MEOX2	4223	1.51186193378417
BAIAP2	10458	0.983132224315245
ADRB2	154	0.133749839464013
TGFBRAP1	9392	2.37125003035981
GNAI3	2773	0.725479944937192
ROR2	4920	4.58670305261525
GNA12	2768	1.16143491776317
ARHGEF11	9826	0.172544445196309
SSTR2	6752	1.68001548429345
CTSD	1509	0.430920167777671
RAC3	5881	5.31436776003202
HLA-A	3105	2.06534829275755
ZNF675	171392	0.684645932426927
NCALD	83988	2.45502846891165
SDCBP	6386	2.56708203016411
CNOT8	9337	0.865564384573359
RNF12	51132	0.491568473283619
KLHL3	26249	0.469308808357129
REST	5978	0.642716974300226
CLU	1191	0.346456711784485
UPF1	5976	1.42387299916734
ZNF263	10127	1.15507499941656
NAPA	8775	1.45697070017173
FZD4	8322	0.730957978141253
KNG1	3827	2.77133768383529
GPHN	10243	2.70629692789343
MED7	9443	0.408865828808765
ZNF446	55663	0.197644598272758
GNA11	2767	0.0746867880390472
HPCAL1	3241	0.551259988168436
STX11	8676	0.507706281613709
POU3F4	5456	3.01089212092472
CREB3L1	90993	1.04276027340368
CPE	1363	0.0535788756712545
TFAP2C	7022	0.368911223100454
TRIM5	85363	0.464036910836176
