Number of MFVS nodes: 463
KIAA1377	57562	0.090956290585714
40179	6303	0.00453946584467957
SUPT5H	6829	0.00354270239215104
PFDN1	5201	0.353197808775652
SMAD9	4093	1.07745976305267
GNA15	2769	0.0965439322226205
SMAD7	4092	0.475874508483763
ZNF512B	57473	0.481190160700278
SKIL	6498	0.156169078585757
PGR	5241	0.0
RBBP4	5928	0.477844205337745
SUV39H1	6839	0.86071142271706
SPEN	23013	2.49189687364832
RUNX1T1	862	0.0252361037136549
CBFA2T3	863	1.03796559272914
YY1	7528	0.0505678963312466
SOCS3	9021	1.16258778397493
RYBP	23429	0.462174692636571
BCL2	596	0.647828272337028
BAZ1B	9031	0.383009763606676
FZD9	8326	3.31798432943103
RAC1	5879	0.239493452909745
ARRB1	408	1.23444719744755
SMAD5	4090	0.295441159644783
CDC42	998	0.83774815308294
MYLK	4638	0.468988994593039
MYC	4609	2.61925813675983
HOXB2	3212	1.37904357898416
TACC2	10579	0.0800970177717097
MEF2A	4205	2.28962694382669
NEUROD1	4760	0.476730186794924
USF2	7392	0.140968205582748
CTBP2	1488	0.0120650962903186
NFATC2	4773	0.825246112558382
CEBPA	1050	0.857614280622293
PROX1	5629	0.485647054527035
NFYB	4801	0.103307066239633
SET	6418	1.97518877723118
UBE2L3	7332	1.09041273566357
POLR2A	5430	0.405580902047419
RFX1	5989	0.0701907411085417
PTPN12	5782	0.401414274003312
PLSCR1	5359	0.588406698825716
YWHAZ	7534	2.52525468209
ZYX	7791	0.0
MAFG	4097	0.196955698760907
CEBPG	1054	0.447294660232453
CD4	920	0.366005772275338
DAB1	1600	2.41115538278197
HGS	9146	0.844603993595037
ACVR1	90	2.6716131773004
PAPPA2	60676	3.51290043400993
DVL3	1857	0.280289211414805
MYCN	4613	0.0514079309407371
SFRS12	140890	0.265369601828757
PPP1R8	5511	0.294456472683592
GTF2A1	2957	0.0
SSRP1	6749	1.88634740010303
NKX2-5	1482	0.778541703020405
LDB1	8861	0.875638540894332
LMO3	55885	1.43016075694101
FN1	2335	0.959062579302659
IGFBP3	3486	0.0712980256384554
APP	351	0.804397728739571
CRMP1	1400	1.31747400414623
RPS6KA5	9252	0.677193794520099
TRIP13	9319	0.795830459188576
COPS6	10980	0.0533976823022275
SUMO4	387082	0.76953607885731
PSMC2	5701	0.288381793676841
CREB1	1385	0.226444878617546
ILF2	3608	1.43973860209404
MDFI	4188	0.343009626713327
UBQLN1	29979	2.33041318509836
YWHAQ	10971	0.0854290558536501
UBE3A	7337	0.0945409686263918
FLI1	2313	0.36614862233768
LRRC7	57554	2.13116098355047
ACTN1	87	0.368911223100454
ZNF408	79797	1.87525003560489
GABPB1	2553	0.422759431991436
CTNNA1	1495	0.0972674241514717
DRAP1	10589	0.841471872262419
RBPJ	3516	1.91863500889565
RING1	6015	0.944934350311545
MLL	4297	0.137911340301183
GMNN	51053	0.0227494913371569
PTK2B	2185	0.0
CSNK1E	1454	0.15476183860361
GLI3	2737	1.10578788694489
RBL1	5933	2.03854261504249
RERE	473	0.792220434974645
SF1	7536	2.18843198854911
KRTAP4-12	83755	0.0315740228824453
ITGB3	3690	0.888875586815152
INSR	3643	1.66061340118318
CORT	1325	0.717690518863312
JAK3	3718	1.73810870324679
TRIP10	9322	2.35870310225608
NFIC	4782	1.06611372729821
SERTAD1	29950	0.470820055234688
EYA1	2138	0.311484352782191
SIX1	6495	0.334504766046217
EYA3	2140	0.901264597945758
CD44	960	1.34658611005723
THBS1	7057	1.54115007831417
SMAD6	4091	0.587839819448694
HIST2H2BE	8349	2.32882298783071
IKBKE	9641	1.6199465368344
ARNTL	406	2.7647686547051
HSPBP1	23640	0.691855206338634
NCOA4	8031	1.47008957021354
GIT1	28964	1.09833964772705
TAF6	6878	3.01089212092472
SMURF2	64750	0.227964214006735
IRF3	3661	0.52123528093996
IRF8	3394	0.494713929370167
PICK1	9463	0.635707302943775
HAND2	9464	5.37315578652764
DNM1	1759	2.80041587501132
HAND1	9421	1.45031581300214
ADRBK1	156	0.194269252389464
KRT15	3866	0.481431005878894
TNFRSF11A	8792	1.27295992224895
PTPN6	5777	0.136987881222325
TGFBR2	7048	1.61968825846787
ZNF250	58500	1.5845848603031
ZNF417	147687	2.92159869497995
DLG1	1739	3.06282666439952
GCG	2641	0.535615095279374
GABARAPL2	11345	1.07786911603778
GTF3C1	2975	0.48586462090115
AATF	26574	1.28825946182559
RBL2	5934	0.334424650484754
ID3	3399	1.1833514939553
RCVRN	5957	1.52645271757749
GNAI2	2771	1.33899578506463
WASL	8976	2.09896407894006
TRIM27	5987	0.0
CSNK1A1	1452	0.0
IKZF5	64376	2.27758956533411
EHMT2	10919	0.512701316877512
MED21	9412	0.560918909672216
ERBB3	2065	1.36757814356086
CSRP3	8048	0.0859028633441437
ID1	3397	0.967236715720775
BRP44L	51660	0.403001985655633
CREB3L3	84699	0.771598656386201
FOXA2	3170	0.119079876075133
SKIV2L2	23517	0.978420665407984
TAF4	6874	2.23814083654468
HAX1	10456	1.15358575536363
HSPB1	3315	1.70756520023754
GTF2I	2969	0.551429078379634
ZXDC	79364	0.0277907691601982
BTRC	8945	0.702599493156372
RAB27A	5873	3.02752671166121
NUP62	23636	1.49206896936441
ARR3	407	0.749906216569668
ATXN1L	342371	0.141235079398859
SMARCC2	6601	1.022753553839
ANP32A	8125	0.154260991890839
EP400	57634	1.35971203905822
CDC34	997	0.813660916052768
CCNA2	890	0.0917270061667956
TFDP1	7027	0.0526860036080716
ARID3A	1820	0.0463118079737495
FRZB	2487	0.280026854760075
APTX	54840	1.80895002879999
STUB1	10273	1.03532677334626
LAT	27040	2.43617925679878
FURIN	5045	0.720111152869695
MET	4233	0.486667129134808
MAFF	23764	0.14019252277742
SH3GL1	6455	0.546177393732219
PSAP	5660	1.98764779312504
AGT	183	1.65743767053737
GOLM1	51280	0.320817459409805
NGFR	4804	0.0732621899707038
GNAI1	2770	0.271572662743049
SUFU	51684	0.319988953617119
PER1	5187	1.16582392299605
NR1D1	9572	0.988979038166882
IRAK1	3654	3.84970599818626
TFDP2	7029	0.903874982339664
CALR	811	0.617390058142478
MEOX2	4223	0.799704414214404
BAIAP2	10458	0.104841303562479
ADRB2	154	0.0
AGTR2	186	1.36021601227569
EXOSC8	11340	0.317476716388768
ROR2	4920	0.333698185477154
GNA12	2768	0.414873819045441
ARHGEF11	9826	2.02008651768579
SHANK2	22941	1.44487826172935
CTSD	1509	0.41251866502186
UBR1	197131	2.77555046448821
RAC3	5881	2.12708346979048
TAPBP	6892	0.201062633383692
NR4A3	8013	0.115649993389471
NCALD	83988	1.77858014500081
SDCBP	6386	1.04486420769213
CNOT8	9337	0.538107745154284
LDB2	9079	3.3973207299593
SYNCRIP	10492	0.52700318982402
REST	5978	0.138381897640457
CLU	1191	0.124324426443732
UPF1	5976	0.375611715577282
ZNF263	10127	0.641765291888259
STX4	6810	4.91406940750656
FZD4	8322	0.474430529586828
MEP1A	4224	0.107505840277515
MED7	9443	0.77201101877643
ZNF446	55663	0.366624504388696
GNA11	2767	0.232506619438009
HPCAL1	3241	0.894023579631471
STX11	8676	0.525383383566768
POU3F4	5456	1.38366242690482
CREB3L1	90993	0.166812403046155
CPE	1363	0.0
TFAP2C	7022	4.09022071226221
TRIM5	85363	4.92959802253944
