Number of MFVS nodes: 463
RELA	5970	0.414651272817975
CDC37	11140	0.570957740211597
PDPK1	5170	0.864798590887282
ZBTB16	7704	0.980232097507528
MKNK2	2872	3.01089212092472
FLNA	2316	0.0656002185183004
RFX3	5991	1.79366051825462
KIAA1267	284058	0.834561729818882
TRADD	8717	1.00381113970109
IRF4	3662	1.14016923976063
CRY1	1407	1.06611372729821
TRIM37	4591	0.112513180963129
TRAF1	7185	0.153748668345987
SIAH2	6478	0.205775163080187
PIN1	5300	0.89112151841824
ZBTB43	23099	0.280026854760075
127557	127557	0.130784590909794
TSC22D4	81628	1.89512700259221
RBPMS	11030	0.0535788756712545
TRIM29	23650	0.517342615637599
COIL	8161	0.541560226716629
ESRRG	2104	0.313087451479962
AR	367	0.168623942265503
NR5A2	2494	2.6716131773004
RORA	6095	0.147163883442827
PSMC5	5705	0.130147078133108
RXRB	6257	0.779815617743484
NCOA1	8648	0.142808463042297
PBX1	5087	0.557887396122428
MEIS1	4211	1.02487400184035
PKNOX1	5316	0.327593246548273
PBX2	5089	5.0723417923313
GRB2	2885	0.589538847549109
SMARCB1	6598	0.500321786645479
EZH2	2146	0.304857751920028
MED31	51003	1.11237767084546
RXRA	6256	1.35094960673529
PPARG	5468	1.45728588199216
PCNA	5111	0.122608968119189
GATA4	2626	0.425316943671929
SRF	6722	0.146676923585712
SRC	6714	0.235199402095099
ABL1	25	1.76080993262224
EGFR	1956	0.00454712828038595
HCK	3055	1.17978370448512
AP2M1	1173	0.327697688105602
SMURF1	57154	0.100649123035645
SMAD4	4089	0.0505678963312466
GSK3B	2932	0.575475150671346
PPFIA1	8500	1.49017701983944
MAPK6	5597	0.659414863996149
ZMYND8	23613	0.0857908530723055
CREB3	10488	0.105007402833714
TAF1	6872	1.54962785219973
PML	5371	0.0
EP300	2033	0.366408426555825
KAT2B	8850	0.0735627189085637
TBP	6908	0.215234531980704
NR3C1	2908	0.462590261332776
CDKN2A	1029	0.0217882528456319
TP73	7161	0.694393635945545
JUN	3725	0.363963872959175
SMAD3	4088	0.00945479526504656
USF1	7391	0.587170934430235
ARNT	405	5.81313532939123
JUNB	3726	0.161736438955856
CEBPB	1051	0.249558636642636
TRRAP	8295	2.46932838821401
THRA	7067	0.411014899157253
CCNT1	904	0.671181202711703
NCOA6	23054	0.903625783052422
SP3	6670	1.12302581065065
TRIM24	8805	0.704838910584781
GTF2B	2959	0.0834689547846388
PNRC2	55629	0.375190871933079
UBE2I	7329	2.31354741223602
SP1	6667	0.063637382443277
THRB	7068	0.565912938499238
TADA3L	10474	0.716235109117415
AHR	196	0.203945341501672
NCOA2	10499	0.159998698222331
NCOR1	9611	0.0162221122486408
HNF4A	3172	0.193145888192269
SREBF1	6720	2.50763795056687
JUND	3727	0.634361236138021
SMAD2	4087	0.678619140103322
PPARGC1A	10891	0.211626606548631
GRAP2	9402	4.54641410571609
JAK2	3717	0.457263350246551
LCK	3932	0.277087774988193
LYN	4067	0.241659556601226
CLTC	1213	0.426830047617013
AKT1	207	0.241856229517639
SMAD1	4086	1.62065733707955
GATA2	2624	0.883655898919224
HDAC4	9759	1.57493483940327
SLC9A1	6548	1.9068375491032
MITF	4286	0.865564384573359
GATA1	2623	0.539154165542736
FOS	2353	0.175994414331978
ETS1	2113	0.352768292982715
MYB	4602	0.54301680410287
TCF3	6929	0.733104442355902
NR5A1	2516	0.152889967497506
PARP1	142	1.43690885510895
GFI1B	8328	0.357609109746057
FHL1	2273	0.304880000900665
DAXX	1616	0.616045490264115
CCND3	896	0.930061906494464
TLE1	7088	1.32052468231189
MAP1LC3B	81631	3.26764038984038
PIAS2	9063	3.4017867379616
CEBPE	1053	0.672927417687896
WT1	7490	0.192856136988509
NR1D2	9975	2.42189101684064
SIAH1	6477	0.315642385310669
SATB1	6304	0.564416363458092
SOX10	6663	0.571527888113494
MSX2	4488	1.1792121310106
HDAC3	8841	0.879715976209925
CDK2	1017	0.404219476940758
PAK1	5058	0.763160021087446
MED8	112950	0.214625806392236
CSNK2B	1460	0.394846394291323
CALM1	801	0.753933760232103
TP53BP2	7159	0.30174751793974
MSX1	4487	4.70478208764614
RNF2	6045	1.03796559272914
LEF1	51176	1.51783984930366
SIN3A	25942	2.04311594495285
CBFA2T2	9139	0.595935824563343
HEY2	23493	2.37125003035981
MAD1L1	8379	0.509487076412288
SAP30	8819	0.19270183310705
MECP2	4204	0.234682018010909
HDAC2	3066	0.0312125117401527
MCM7	4176	0.164224740557687
LMO4	8543	0.0713319003089889
PRPF40A	55660	0.280623860962666
SFN	2810	1.31997626727423
MPRIP	23164	1.67070563281372
EWSR1	2130	0.799459499975329
TAF15	8148	1.2616241098109
AXIN1	8312	0.133749839464013
TAF9	6880	0.269549545269349
NFYA	4800	0.543544135868054
ETS2	2114	0.160433687130988
SOX8	30812	0.366153667745881
SPI1	6688	0.0710566560077996
HMGA1	3159	1.15224442234767
RUNX1	861	0.534086113791917
RUNX2	860	0.176015129573067
NFE2L2	4780	1.92060732952999
KIAA1377	57562	0.084908321109582
40179	6303	0.292312551568742
SUPT5H	6829	0.0094297513839208
PFDN1	5201	0.203482597470495
SMAD9	4093	0.809841712826028
DDX20	11218	0.185948994508076
GNA15	2769	0.172544445196309
SMAD7	4092	1.30187137918691
ZNF512B	57473	1.68144223563819
XRCC5	7520	0.339570191675424
SKIL	6498	2.56506538666482
PGR	5241	0.234631173502578
RBBP4	5928	1.55748101986382
SUV39H1	6839	1.02967880853953
SPEN	23013	0.803930183101855
RUNX1T1	862	0.442036054975855
YY1	7528	0.131042718504603
SOCS3	9021	2.35870310225608
RYBP	23429	0.0
BAZ1B	9031	1.27257219354444
FZD9	8326	0.058097164723554
RAC1	5879	0.652649992900834
ARRB1	408	0.575338837219402
SMAD5	4090	0.301631792220116
MYLK	4638	1.35089189306802
MYC	4609	0.853302058982747
TACC2	10579	0.655737400529299
MEF2A	4205	0.96188911802111
NEUROD1	4760	0.894098957258834
CTBP2	1488	1.22540687041793
ZEB1	6935	1.67628677071702
NFATC2	4773	0.316279734276099
CEBPA	1050	0.392432153767917
NFYB	4801	5.37315578652764
TWIST1	7291	1.0487585512398
UBE2L3	7332	0.140437718203433
FUBP1	8880	0.56211038476104
POLR2A	5430	4.34692854470379
PTPN12	5782	0.647697769502451
PLSCR1	5359	0.647265644898148
YWHAZ	7534	0.339908570460131
TRIP6	7205	0.71143321967291
ZYX	7791	0.0
MAFG	4097	0.122275222257196
CEBPG	1054	1.97936693451703
CXCR4	7852	0.336569490253853
DAB1	1600	1.11659216158829
ACTA1	58	1.3954869311406
VASP	7408	0.785641336059154
HGS	9146	0.460116363396605
ACVR1	90	1.07745976305267
ATF7IP	55729	0.543222640123016
HEYL	26508	0.464649331772465
MELK	9833	0.91552839762187
DVL3	1857	2.82265818139665
MYCN	4613	0.288094233749273
SFRS12	140890	0.540179566917469
GTF2A1	2957	0.616993067769727
SSRP1	6749	0.327456617177504
LDB1	8861	0.732486770939091
FN1	2335	0.30979098335421
APP	351	3.05604253810543
RPS6KA5	9252	0.810315469409536
COPS6	10980	0.063562985120269
SUMO4	387082	0.288341438563405
PSMC2	5701	0.608592426932607
CREB1	1385	0.125601285303694
ILF3	3609	1.59631517136924
MDFI	4188	0.20642444612837
UBQLN1	29979	0.204797350748417
YWHAQ	10971	1.02831025061443
ELF5	2001	0.451828301146502
UBE3A	7337	3.13854572601874
FLI1	2313	0.792220434974645
LRRC7	57554	1.53361509505029
ACTN1	87	0.241032370070892
ZNF408	79797	0.266796070733077
GABPB1	2553	3.88582133476098
CTNNA1	1495	0.137137584178134
TAF11	6882	0.902710609170527
IGSF21	84966	0.252961076380679
ZNF746	155061	0.637593544199586
RBPJ	3516	0.432864856822304
RING1	6015	0.504744796076125
MLL	4297	0.731865945345765
GMNN	51053	0.69014520005247
PTK2B	2185	1.16487527368737
AKAP9	10142	0.304158705547763
FOXH1	8928	0.575005389507716
RBX1	9978	0.0138661124130408
RBL1	5933	0.0245996889848961
FOXG1	2290	0.776243278154702
SF1	7536	1.38366242690482
KRTAP4-12	83755	0.00322877095203111
INSR	3643	0.363009021617028
CORT	1325	4.41778211328637
JAK3	3718	0.378562900276972
KLF5	688	4.22499384185162
NFIC	4782	1.58888179493771
SERTAD1	29950	0.334222366315782
SERTAD2	9792	0.372906575636209
HNF1A	6927	0.458040441324672
EYA1	2138	0.29398896922962
SIX1	6495	0.16751781794617
EYA3	2140	1.24508053900243
CD44	960	0.776672820007203
THBS1	7057	3.08460160603075
SMAD6	4091	3.48391353572234
HIST2H2BE	8349	0.845659529771567
ARNTL	406	1.3209758182888
BAG1	573	1.74000542473278
HMGB2	3148	1.32018018410679
NCOA4	8031	0.726579436742711
GIT1	28964	0.0903206094929541
ARHGEF7	8874	0.976319653685898
TAF6	6878	1.00079782185741
SMURF2	64750	0.337360451796936
IRF3	3661	0.883793132547391
IRF8	3394	0.947885403723928
PICK1	9463	0.149587375043319
ADRBK1	156	0.317313358489971
KRT15	3866	0.542471318858753
UBE2D2	7322	0.172829131043933
PTPN6	5777	0.830262282508315
FAS	355	0.840202071773637
ZNF250	58500	0.196503677685385
BRD4	23476	0.293431852826131
HTATSF1	27336	1.19629456869232
DLG1	1739	0.419768428513443
DLG2	1740	0.641927482549783
GCG	2641	0.522399223948127
GABARAPL2	11345	0.115892261242672
GTF3C1	2975	0.288319627000519
AATF	26574	0.931686810874528
MNDA	4332	1.4174133682455
E2F3	1871	1.74641876393788
E2F2	1870	0.350955110991121
PPP2CA	5515	1.21934318110983
RBL2	5934	0.327061079042743
ID3	3399	1.2253533939433
RCVRN	5957	1.58325067052142
GNAI2	2771	1.92383073213519
TRIM27	5987	0.189724085999915
UBA52	7311	1.25801757677369
BIN1	274	0.319988953617119
IKZF4	64375	2.61122624871985
EHMT2	10919	0.264164681429872
RFX2	5990	0.748385235058155
RGS4	5999	2.66036374884236
CSRP3	8048	0.61553308274236
ID1	3397	1.79116851218418
BRP44L	51660	0.56265949250484
FOXA2	3170	0.0209670048198388
SIN3B	23309	0.408305015095571
SKIV2L2	23517	1.75990081768663
TAF4	6874	0.782944974872667
HAX1	10456	2.08980536908582
GTF2I	2969	0.786340402477801
ZXDC	79364	0.0527898780774072
NUP62	23636	0.376553272266892
FSHR	2492	0.993894154313587
ATXN1L	342371	1.12716530147869
SMARCC2	6601	0.916434912812361
ANP32A	8125	0.084922130267099
EP400	57634	0.214353509212456
NCKIPSD	51517	0.0674465707010121
CDC34	997	0.203057719859235
CCNA2	890	0.522773243885014
ARID3A	1820	0.443570364691652
BTF3	689	0.649347680439437
SOX5	6660	0.563861635801254
ZNF423	23090	1.86330917591155
PTPRC	5788	0.500311666096872
STUB1	10273	0.221781340774772
SOSTDC1	25928	0.928040308722021
LAT	27040	2.03854261504249
TNFSF13	8741	0.718530831983134
MAFF	23764	1.43002162234924
SH3GL1	6455	1.31480120432318
PSAP	5660	0.456917155811777
AGT	183	0.140085287053568
NGFR	4804	0.202455660714572
GNAI1	2770	0.256241490875352
SUFU	51684	1.48020930726203
PER1	5187	1.01819778041005
IGF1R	3480	0.415285274666768
CALR	811	0.875638540894332
ZNF655	79027	0.208132779712219
MEOX2	4223	0.526381533469866
ADRB2	154	0.523914678607055
XIAP	331	0.255649638576109
TGFBRAP1	9392	0.484447023948741
GNAI3	2773	1.66769551001118
EXOSC8	11340	1.55216312172883
ROR2	4920	0.528612419269989
GNA12	2768	0.0802554297546223
ARHGEF11	9826	0.133266320921409
SHANK2	22941	0.345084932033329
CTSD	1509	2.25632749938211
UBR1	197131	0.79216976756718
STX1A	6804	2.99659018568482
HLA-A	3105	0.353626047435821
NR4A3	8013	0.113492602955263
ELAC2	60528	1.1753211470251
BATF3	55509	1.26425749927605
NCALD	83988	1.58612341732794
COL1A2	1278	0.56939348076091
CNOT8	9337	1.79126126012742
LDB2	9079	0.717690518863312
CD6	923	1.75398447404526
KLHL3	26249	1.65029366111711
RCOR1	23186	3.37516225746364
CTSL1	1514	0.617908387355987
CLU	1191	0.680703905132214
UPF1	5976	2.13116098355047
SCAND1	51282	0.9657049098062
TRAF3	7187	2.21018207023265
KNG1	3827	0.790745796336624
NSF	4905	0.161529975764383
MED7	9443	0.414873819045441
ZNF446	55663	0.597609639178046
GNA11	2767	3.74019130262043
HMG20A	10363	1.22004894280668
RNF19A	25897	1.97003767736187
STX11	8676	0.464036910836176
POU3F4	5456	0.129012112855158
NFIL3	4783	3.62951367947808
CPE	1363	2.69814465137404
TFAP2C	7022	0.815880485737042
BTBD1	53339	0.466793109042349
