Number of MFVS nodes: 463
USP7	7874	0.0405413875062255
TRADD	8717	1.98505814787497
IRF4	3662	0.72250957858264
TRIM37	4591	0.848091453936478
TRAF1	7185	0.508009062097257
SIAH2	6478	0.114468923073577
PIN1	5300	0.454468504066154
ZBTB43	23099	0.259849160915407
127557	127557	0.48586462090115
TSC22D4	81628	0.373606759009361
LDOC1	23641	0.359084088426501
RBPMS	11030	0.180921534892578
TRIM29	23650	0.223058580311931
COIL	8161	1.03865274130686
AR	367	0.261190329008103
PSMC5	5705	1.06043431131175
RXRB	6257	0.41251866502186
NCOA1	8648	0.556965440608842
PBX1	5087	0.683173596412706
MEIS1	4211	0.569361998320925
PBX2	5089	3.67403344813181
GRB2	2885	0.661498522057559
EZH2	2146	1.64593343102582
RARA	5914	1.06732746689634
MED31	51003	0.38839595472845
RXRA	6256	0.0352562841017949
PPARG	5468	0.0
PCNA	5111	1.05516347657827
GATA4	2626	0.211626606548631
SRF	6722	2.77133768383529
FES	2242	0.678619140103322
SRC	6714	0.00519930207908992
ABL1	25	0.34384992335443
RAP1A	5906	1.72381001536662
EGFR	1956	0.0842710247707803
HCK	3055	0.0383405437907438
AP2M1	1173	2.04578229194756
SMURF1	57154	0.541787295215331
SMAD4	4089	0.84796543195403
PRKCB	5579	0.221918695410093
GSK3B	2932	0.325988282401973
DAB2	1601	2.1910578760386
EIF4E	1977	3.70568804826323
MAPK6	5597	3.20981288629354
ZMYND8	23613	5.53157675365074
TAF1	6872	1.83138786058157
EP300	2033	0.00973642611688519
KAT2B	8850	0.144417490600404
TBP	6908	3.07318526813509
NR3C1	2908	0.361360228327715
CDKN2A	1029	0.212627916260292
TP73	7161	2.70629692789343
NR0B1	190	1.23075379369118
JUN	3725	0.76953607885731
FOXO1	2308	0.259398288653909
SMAD3	4088	1.52565595404112
USF1	7391	0.704999544209391
ARNT	405	0.1615249299437
JUNB	3726	0.229319765805764
NR0B2	8431	0.423432491143618
CEBPB	1051	0.768790514912753
TRRAP	8295	0.218167424676884
THRA	7067	0.856969633758332
CCNT1	904	4.15943680387687
NCOA6	23054	0.465453359199937
SP3	6670	0.377101819997762
TRIM24	8805	2.26967112586024
GTF2B	2959	0.316608120621238
UBE2I	7329	0.362525973452614
SP1	6667	0.127084958437685
TRIM28	10155	0.631148381358013
THRB	7068	0.409231377633697
SAFB	6294	0.419925624062154
NCOA2	10499	0.129803261190207
NCOR1	9611	0.14236180237475
NR2F1	7025	0.270566418372297
CCNH	902	0.0860350093964612
SREBF1	6720	1.11382539366009
JUND	3727	0.592205412337272
SMAD2	4087	0.0576786556514985
PPARGC1A	10891	0.503481029096264
KIT	3815	2.14931307124724
GRAP2	9402	0.195318177047557
LCK	3932	0.0990076881954138
LYN	4067	0.500321786645479
CLTC	1213	0.746313337381313
AKT1	207	1.39546675048894
SMAD1	4086	2.96358723268784
GATA2	2624	0.840671920406884
HDAC4	9759	0.363009021617028
MITF	4286	0.528755347064036
GATA1	2623	0.75723213414064
FOS	2353	0.640601523727188
ETS1	2113	0.56265949250484
MYB	4602	1.02831025061443
TCF3	6929	0.460324313154262
NR5A1	2516	0.320712332593184
PARP1	142	2.25824757659198
GFI1B	8328	4.29407954012742
FHL1	2273	1.51811452459118
DAXX	1616	0.0125960499891979
PAWR	5074	2.38130421121362
TLE1	7088	1.00381113970109
MAP1LC3B	81631	0.242294367738589
PIAS2	9063	2.24384639552406
ATF2	1386	4.29378553511379
WT1	7490	0.94332703354978
SIAH1	6477	1.22158231676069
SATB1	6304	0.321525702729126
SOX10	6663	0.884643686322029
MSX2	4488	0.253972013734446
HDAC3	8841	0.0162221122486408
CHAF1A	10036	0.813660916052768
CDK2	1017	1.57748330625767
RFC1	5981	1.38269005684221
PAK1	5058	1.37677368303378
KPNA1	3836	0.711997315596122
MED8	112950	1.05979029805815
CSNK2B	1460	0.615055263080079
CALM1	801	0.0854290558536501
TP53BP2	7159	0.0682725294374418
SOX6	55553	2.41892382806939
RNF2	6045	0.766374688277303
LEF1	51176	4.7259581750446
SIN3A	25942	0.645276375004661
CBFA2T2	9139	0.981909341117349
HEY2	23493	1.65454734325828
MAD1L1	8379	0.0138661124130408
MECP2	4204	0.574484599118666
MXD1	4084	0.580400723687582
HDAC2	3066	0.152091576147962
MCM7	4176	0.865564384573359
LMO4	8543	0.315892804308743
PRPF40A	55660	0.0
SFN	2810	2.63252807117639
ZAK	51776	0.236774574683822
DCP1A	55802	0.463373157637873
MPRIP	23164	0.720588799341893
TBC1D4	9882	0.488080217822931
EWSR1	2130	0.858557771526517
AXIN1	8312	0.495522256052494
TAF9	6880	1.42527616136779
NFYA	4800	0.359022074408514
SOX8	30812	0.0115161604608947
SPI1	6688	0.0398957046163861
GTF2F2	2963	2.26956131804531
HMGA1	3159	1.83477115425846
HCFC1	3054	0.103277505621941
DDIT3	1649	0.638069454697369
RUNX1	861	1.17395239336567
RUNX2	860	0.682844298623873
NFE2L2	4780	0.902939379453576
KIAA1377	57562	0.528612419269989
SUPT5H	6829	0.088238855985777
PFDN1	5201	0.116629064144991
SMAD9	4093	0.532044182099844
GNA15	2769	0.313169949924465
SMAD7	4092	0.555085450050228
ZNF512B	57473	1.58325067052142
SKIL	6498	1.54962785219973
PGR	5241	0.964651876121907
RBBP4	5928	0.197644598272758
SUV39H1	6839	0.632825597226796
SPEN	23013	0.223582263440621
RUNX1T1	862	0.818718102701403
YY1	7528	2.85315345794828
SOCS3	9021	2.13995344150531
RYBP	23429	0.709737959815621
BCL2	596	0.435164874159941
BAZ1B	9031	0.453123651083658
WNT1	7471	0.2853481113023
RAC1	5879	0.344179127563265
ARRB1	408	0.361221636897765
SMAD5	4090	1.32052468231189
CDC42	998	1.54187189799734
MYLK	4638	0.702599493156372
MYC	4609	0.655737400529299
HOXB2	3212	0.74172231592722
TACC2	10579	0.606744096698245
MEF2A	4205	0.366624504388696
NEUROD1	4760	0.334504766046217
CTBP2	1488	0.603093167382704
NFATC2	4773	0.165295140124065
PROX1	5629	0.0
NFYB	4801	0.597426015597975
SET	6418	0.19833697586637
TWIST1	7291	0.761099067404363
UBE2L3	7332	0.301304631920058
POLR2A	5430	1.24618577458934
RFX1	5989	0.961949161712736
PTPN12	5782	0.228873803622442
PLSCR1	5359	0.0508559665201623
YWHAZ	7534	0.253133134251824
TRIP6	7205	0.462484268634508
ZYX	7791	0.154007591860674
MAFG	4097	0.228004980254634
CD4	920	0.486094578514557
ITGB5	3693	0.433126816461856
VASP	7408	0.155885018024144
HGS	9146	0.509441716120904
ACVR1	90	0.202366816314719
HEYL	26508	0.410021854881517
PAPPA2	60676	0.659962452968218
MELK	9833	0.903412924550754
DVL3	1857	0.896894082391777
MYCN	4613	0.959062579302659
SFRS12	140890	1.88634740010303
KLF1	10661	0.813586081719336
GTF2A1	2957	0.366005772275338
SSRP1	6749	0.784629278011559
NKX2-5	1482	3.04518988185769
LDB1	8861	0.292909441484849
LMO3	55885	0.210656121058538
FN1	2335	0.543535412712354
APP	351	0.841653599030796
RPS6KA5	9252	1.89340426673267
TRIP13	9319	0.311187341291019
COPS6	10980	1.51142399964939
SUMO4	387082	0.206073151407253
PSMC2	5701	1.07887051643391
CREB1	1385	0.151213675856875
ILF3	3609	0.676056654479193
MDFI	4188	0.326772768280467
ADPGK	83440	1.14797548028278
UBQLN1	29979	1.32422516943243
MLLT6	4302	0.687212951305481
YWHAQ	10971	0.0162651371736917
ELF5	2001	0.249160453440817
UBE3A	7337	1.02949523359682
FLI1	2313	1.49967332868218
ACTN4	81	1.07628469284193
ACTN1	87	0.357132472861769
GABPB1	2553	0.205051030283304
CTNNA1	1495	0.713880723972499
DRAP1	10589	2.05072799416745
TAF11	6882	0.629461308381384
IGSF21	84966	2.62502165372763
RING1	6015	2.75105854939884
GMNN	51053	0.476473125746412
PTK2B	2185	0.898448864969495
PPP1R15A	23645	0.293431852826131
CSNK1E	1454	0.0948039954640691
RBL1	5933	2.03978541225664
SF1	7536	1.26046846947767
KRTAP4-12	83755	0.754729770366654
ITGB3	3690	0.573254489655869
INSR	3643	0.0385605251906647
CORT	1325	2.52920620081914
JAK3	3718	0.0552259896210483
SERTAD1	29950	0.481321172394822
SERTAD2	9792	2.09896407894006
SND1	27044	0.900434423989128
HNF1A	6927	1.3209758182888
EYA1	2138	0.452284345022862
SIX1	6495	1.13499372746477
CD44	960	1.12997656174114
THBS1	7057	1.23112202110055
SMAD6	4091	0.508164646607488
EXOSC5	56915	0.686298005088611
HIST2H2BE	8349	0.221939360397442
ARNTL	406	0.284008599586411
BAG1	573	3.37667741875812
NCOA4	8031	0.378562900276972
GIT1	28964	3.40956285786797
TAF6	6878	1.21550985801852
SMURF2	64750	0.0635862295354954
IRF8	3394	0.317167011049549
PICK1	9463	0.707216499830214
DNM1	1759	1.00016976098095
ADRBK1	156	0.391556277128648
KRT15	3866	0.111043045427033
TNFRSF11A	8792	0.716916460108264
PRKAR2A	5576	0.133749839464013
PTPN6	5777	0.66241746304596
FAS	355	1.42110400015729
ZNF250	58500	1.30445579941357
HTATSF1	27336	2.80356969006477
DLG1	1739	1.05600131269649
DLG2	1740	1.66061340118318
GCG	2641	0.65217472723165
GABARAPL2	11345	0.732071046285056
E2F3	1871	0.0200385473487561
E2F2	1870	0.0936309196957819
RBL2	5934	1.01179579552663
ID3	3399	0.113330357246205
GNAI2	2771	0.619044119028706
WASL	8976	0.666734158091538
TRIM27	5987	0.183776718752362
CSNK1A1	1452	0.765844404707343
IKZF4	64375	0.30584020559284
ERBB2	2064	0.936046613368665
EHMT2	10919	0.894023579631471
ERBB3	2065	0.403001985655633
CSRP3	8048	0.0
ID1	3397	0.0590833180736832
BRP44L	51660	0.96746972854773
ATF5	22809	0.711238033678604
CREB3L3	84699	0.133600789211156
FOXA2	3170	0.462371474072603
CBX3	11335	0.590632797428492
HAX1	10456	0.175944380049689
GTF2I	2969	0.639270740585541
ZXDC	79364	2.55948066815486
BTRC	8945	1.38366242690482
NUP62	23636	1.60680946427033
ARR3	407	0.379672188343704
RELB	5971	2.49189687364832
ATXN1L	342371	0.540555515114196
NCKIPSD	51517	1.13928576713957
CDC34	997	0.00236037903770736
CCNA2	890	1.18134792119239
TCF25	22980	0.516843369675817
ARID3A	1820	0.297244422131017
BTF3	689	1.74446312324288
TNFSF13	8741	0.977475789100808
MAFF	23764	0.102590449148515
SH3GL1	6455	0.595333046295259
TLX1	3195	2.41768349814114
AGT	183	0.0642013294654191
SYT1	6857	0.790745796336624
KLF6	1316	1.80789895421258
IRF5	3663	2.44679361217543
NGFR	4804	0.0152784148533585
EEF1G	1937	0.578331350989425
GNAI1	2770	0.136967096649678
SUFU	51684	3.61166146475793
PER1	5187	0.550378375069556
NR1D1	9572	0.368501858721062
IGF1R	3480	0.477103536489043
IRAK1	3654	0.359688312882501
MEOX2	4223	0.308108461454754
ADRB2	154	0.0460205590781477
TGFBRAP1	9392	0.595019981446848
GNAI3	2773	0.771683544114444
EXOSC8	11340	0.783063426638163
FZD5	7855	0.427443703514523
GNA12	2768	1.0566038108034
ARHGEF11	9826	0.0
SSTR2	6752	2.3905349945712
HOXD9	3235	0.404465425857767
CTSD	1509	0.972912885660674
RAC3	5881	2.50817270350956
TAPBP	6892	0.781336470727378
NR4A3	8013	0.5134910953805
ITGA2B	3674	0.527905010345551
ELAC2	60528	0.956200622519092
NP	4860	5.05241091450548
SDCBP	6386	1.2222252345338
CNOT4	4850	3.82191405703139
LDB2	9079	0.712116015681612
SYNCRIP	10492	2.31858676963627
SIX2	10736	0.703876659146713
REST	5978	1.64000409635215
CTSL1	1514	1.23477232261519
CLU	1191	2.35120386642035
UPF1	5976	0.797239591521869
SCAND1	51282	1.15507499941656
NAPA	8775	1.50102644999295
KNG1	3827	1.3336516584301
MED7	9443	0.651361041092549
ZNF446	55663	0.405077604528043
GNA11	2767	0.018590659379333
HMG20A	10363	1.36710093794566
STX11	8676	0.635707302943775
POU3F4	5456	0.451828301146502
CREB3L1	90993	0.331808498971652
CPE	1363	0.3528563658816
TFAP2C	7022	2.62942360988942
BTBD1	53339	0.98919127119686
