Number of MFVS nodes: 463
TSC22D4	81628	0.856882735984611
LDOC1	23641	1.33677097794617
RBPMS	11030	0.368028350841728
COIL	8161	0.162916148266548
ESRRG	2104	0.0531043598469214
AR	367	1.93244637492848
NR5A2	2494	0.261746595418899
RORA	6095	2.64930671823054
PSMC5	5705	1.66109846172326
RXRB	6257	1.03278367766549
NCOA1	8648	1.20779550814364
PBX1	5087	0.42721188390674
PKNOX1	5316	2.62942360988942
KPNB1	3837	0.481072355451639
GRB2	2885	0.114714386380333
SMARCB1	6598	0.0895411520316429
EZH2	2146	0.0832206757775653
MED31	51003	0.903412924550754
RXRA	6256	0.736229286515439
PPARG	5468	0.857152946426069
PCNA	5111	0.0814415983369727
GATA4	2626	0.293175752755163
SRF	6722	0.69939259237433
SRC	6714	0.112746632317082
ABL1	25	1.08035531121084
EGFR	1956	0.388955255523687
HCK	3055	0.199952145472773
AP2M1	1173	1.88895238837055
SMURF1	57154	0.0066670287041859
SMAD4	4089	0.322412973890954
GSK3B	2932	0.879715976209925
PPFIA1	8500	0.951534228367704
MAPK6	5597	0.727638365803319
TAF1	6872	0.575005389507716
PML	5371	1.0487585512398
EP300	2033	0.245309087271568
KAT2B	8850	0.995614997277942
TBP	6908	0.0
NR3C1	2908	0.0493749074689829
CDKN2A	1029	1.09550300060708
TP73	7161	0.162145069201136
JUN	3725	0.704773668719703
FOXO1	2308	0.412335208494538
SMAD3	4088	0.0213730265100764
USF1	7391	0.799704414214404
ARNT	405	0.576281298014223
JUNB	3726	0.121864334334724
NR0B2	8431	0.885546134618233
CEBPB	1051	1.06306708955186
TRRAP	8295	0.540993521649897
THRA	7067	0.249558636642636
NCOA6	23054	0.609833656670622
TAF10	6881	1.84648853298325
SP3	6670	3.09216623452222
TRIM24	8805	0.0315740228824453
GTF2B	2959	0.314719189218204
PNRC2	55629	3.59785293984446
UBE2I	7329	0.268855374233686
SP1	6667	0.600184054327203
TRIM28	10155	0.333528143513067
TADA3L	10474	0.162171746954572
AHR	196	0.197644598272758
SAFB	6294	1.34138411016127
NCOA2	10499	0.818718102701403
NCOR1	9611	0.0722351466249975
HNF4A	3172	1.11410336361151
CCNH	902	4.35976905798423
SREBF1	6720	0.445765303104304
JUND	3727	0.29261962899335
SMAD2	4087	0.561346101475159
PPARGC1A	10891	1.37361364007257
KIT	3815	0.768014150331991
GRAP2	9402	2.24319975599805
LCK	3932	0.532817697512153
SOCS6	9306	1.09035569623121
LYN	4067	0.0
CLTC	1213	0.666125274463027
AKT1	207	0.209059921380488
CDX2	1045	3.5830660185693
SMAD1	4086	0.403880472684667
GATA2	2624	0.407063048387537
HDAC4	9759	0.744212737827009
MITF	4286	0.875354472577596
GATA1	2623	0.713296463931012
FOS	2353	0.0913216114989073
MYB	4602	2.13385469716958
TCF3	6929	0.0
NR5A1	2516	0.0798464198643742
PARP1	142	2.26967112586024
GFI1B	8328	0.107441277602389
FHL1	2273	0.252747093234625
DAXX	1616	0.348174830666942
PAWR	5074	2.69707080732731
TLE1	7088	0.377131996929879
MAP1LC3B	81631	0.626392824486937
PIAS2	9063	0.495614373547179
DNMT3A	1788	0.488445057656953
WT1	7490	0.137911340301183
NR1D2	9975	1.24135125492858
SIAH1	6477	0.0287053954477281
DNMT3B	1789	0.522773243885014
SATB1	6304	0.226473177497015
SOX10	6663	0.469432341023513
MSX2	4488	0.411489810883488
HDAC3	8841	0.604878494899165
CHAF1A	10036	1.14710701627609
CDK2	1017	0.079768602331626
PAK1	5058	0.606377337601414
MED8	112950	0.0879269116651624
CSNK2B	1460	0.524610481500503
CALM1	801	3.21113870919133
SP100	6672	0.641504794240483
TP53BP2	7159	1.003057098727
SOX6	55553	1.99452698923704
RNF2	6045	0.628807371604493
LEF1	51176	0.15279747113064
SIN3A	25942	0.593640934715262
CBFA2T2	9139	3.99904418998389
HEY2	23493	1.45043422781096
MAD1L1	8379	0.239991519108308
MECP2	4204	0.719668595090969
MXD1	4084	0.153103070606157
HDAC2	3066	0.740989012878861
MCM7	4176	0.112267054338274
LMO4	8543	1.63039713286219
PRPF40A	55660	0.942278828143348
SFN	2810	0.023505222613835
ZAK	51776	0.386038203229546
MPRIP	23164	1.58987353690197
TBC1D4	9882	0.191563844143381
EWSR1	2130	0.221443606463144
AXIN1	8312	0.991651006304812
TAF9	6880	1.22540687041793
NFYA	4800	1.18134792119239
SOX8	30812	0.0737127049205128
SPI1	6688	0.0158818589340068
HMGA1	3159	1.17824141102423
HCFC1	3054	1.07745976305267
DDIT3	1649	0.189044579282625
RUNX1	861	0.270330291094197
RUNX2	860	0.201728263093873
HOXC8	3224	0.318150147556294
NFE2L2	4780	0.631166371523406
KIAA1377	57562	0.565791670922017
40179	6303	0.585958810517061
SUPT5H	6829	0.0526860036080716
PFDN1	5201	0.14236180237475
SMAD9	4093	0.87862016458246
GNA15	2769	0.916434912812361
SMAD7	4092	0.366408426555825
ZNF512B	57473	3.06954627952109
XRCC5	7520	0.782111375667762
SKIL	6498	0.0760658993245508
PGR	5241	0.301286157834101
RBBP4	5928	3.06282666439952
SPEN	23013	0.282565322441945
RUNX1T1	862	0.0851461049111304
YY1	7528	0.418643663493633
SOCS3	9021	0.331644228551289
BCL2	596	0.325208866367923
BAZ1B	9031	2.34398254653933
WNT1	7471	1.52018106993186
RAC1	5879	0.283060067130956
ARRB1	408	1.45697070017173
SMAD5	4090	1.2461341556225
CDC42	998	0.157514857785547
MYLK	4638	1.01249155368674
MYC	4609	0.673131871939894
TACC2	10579	0.794148945172147
MEF2A	4205	0.735244669830204
NEUROD1	4760	0.858557771526517
CTBP2	1488	0.0670797716845009
ZEB1	6935	0.208132779712219
NFATC2	4773	0.326772768280467
CEBPA	1050	0.912791219239924
NFYB	4801	1.02056309297893
TWIST1	7291	0.688259248626945
UBE2L3	7332	2.27219819602507
POLR2A	5430	0.343410702998439
PTPN12	5782	0.0366636333746424
PLSCR1	5359	0.580811146414606
YWHAZ	7534	0.668388804758453
ZYX	7791	0.207097102185728
MAFG	4097	0.0227940749897968
CXCR4	7852	0.790745796336624
DAB1	1600	0.462561135546014
HGS	9146	0.0
ACVR1	90	0.0
HEYL	26508	0.493880772461846
PAPPA2	60676	0.964256743697835
MELK	9833	0.183796482822066
DVL3	1857	0.214353509212456
MYCN	4613	0.117766255995901
SFRS12	140890	1.19455090881014
GTF2A1	2957	1.18024082496213
SSRP1	6749	0.0600332663022849
LDB1	8861	1.07578273949915
FN1	2335	2.28535158570949
IGFBP3	3486	0.493032705497194
APP	351	0.484224497819364
RPS6KA5	9252	0.0449823595868928
TRIP13	9319	1.07240582821469
COPS6	10980	0.0
PSMC2	5701	0.720760379378536
HSPA1B	3304	1.61199119080914
DNAJA1	3301	0.866654919913717
CREB1	1385	0.130893749553022
ILF2	3608	0.781780259872965
MDFI	4188	2.66036374884236
UBQLN1	29979	0.684358046640153
MLLT6	4302	0.429751817851855
YWHAQ	10971	3.02752671166121
KLHDC5	57542	0.925883218013819
ELF5	2001	1.92060732952999
UBE3A	7337	4.92959802253944
FLI1	2313	0.677733519220213
LRRC7	57554	0.944877176165087
ACTN1	87	0.958605739979079
GABPB1	2553	1.40838214956701
CTNNA1	1495	0.000293156281310658
IGSF21	84966	2.52923169963288
ZNF746	155061	0.165227176997472
RING1	6015	1.23351812443008
MLL	4297	1.86765841759784
GMNN	51053	1.28867024004727
PTK2B	2185	0.370171576975089
CSNK1E	1454	0.79216976756718
FOXH1	8928	3.17365984971517
RBL1	5933	0.304934603134988
RERE	473	0.589538847549109
SF1	7536	0.503481029096264
KRTAP4-12	83755	0.549858482118998
PBX3	5090	0.137912849792736
ITGB3	3690	2.81469510803754
INSR	3643	0.0591489804430942
CORT	1325	0.269549545269349
JAK3	3718	0.161012208976251
KLF5	688	0.235858396472521
TRIP10	9322	2.30989985699472
NFIC	4782	0.350617021549226
SND1	27044	0.148328505769488
EYA1	2138	0.215723668586566
SIX1	6495	0.187833751910194
EYA3	2140	1.28187976265201
CD44	960	0.339811536274681
THBS1	7057	0.841653599030796
EXOSC5	56915	0.423343506285589
HIST2H2BE	8349	0.538393241472805
ARNTL	406	0.483180415282014
HMGB2	3148	0.325963479492046
NCOA4	8031	0.640836344538935
CIITA	4261	1.09011474951171
GIT1	28964	1.27602209264899
SMURF2	64750	4.93952935628906
IRF3	3661	1.58612341732794
IRF8	3394	0.0019252927607365
PICK1	9463	0.447294660232453
ADRBK1	156	0.00366637234131062
KRT15	3866	0.558974176052017
TNFRSF11A	8792	2.53123958588547
UBE2D2	7322	2.0799065765715
PTPN6	5777	1.26587484673293
FAS	355	0.445550611556312
TGFBR2	7048	1.02949523359682
ZNF250	58500	0.912923910538043
BRD4	23476	1.19629456869232
HTATSF1	27336	2.85889511165552
DLG1	1739	0.0591241715064861
GCG	2641	0.0147766496747022
GABARAPL2	11345	0.0417592598140146
GTF3C1	2975	0.359084088426501
MNDA	4332	1.10407283071897
E2F3	1871	2.8239045890909
E2F2	1870	0.30162622272284
RBL2	5934	0.0
ID3	3399	0.394599446307216
RCVRN	5957	0.567139049069082
GNAI2	2771	1.07946896644618
WASL	8976	3.68933622537678
TRIM27	5987	0.153291776765091
UBA52	7311	0.743798712188182
BIN1	274	1.57493483940327
IKZF4	64375	0.459604656167192
ERBB2	2064	1.61869182595036
EHMT2	10919	0.197788784024535
RFX2	5990	2.86514220884809
CBX2	84733	0.211115709149725
RGS4	5999	1.23764302767388
CSRP3	8048	0.415308113818836
ID1	3397	1.04276027340368
ACTC1	70	2.64400526302541
ATF5	22809	0.14711616666802
CREB3L3	84699	0.0552259896210483
FOXA2	3170	0.618967623183772
TAF4	6874	0.175944380049689
SIX3	6496	0.237835793025889
HAX1	10456	0.450810925520944
GTF2I	2969	0.332444213279514
ZXDC	79364	0.616523274514252
RAB27A	5873	3.72732718085591
NUP62	23636	0.170599457289154
ARR3	407	2.03655837455197
RELB	5971	0.858150956816984
ATXN1L	342371	0.201852880301979
ANP32A	8125	0.909684919258956
NCKIPSD	51517	0.722624653947404
CDC34	997	0.251820415574979
CCNA2	890	0.195346315788635
TFDP1	7027	1.391131509002
ARID3A	1820	0.755312896991677
BTF3	689	0.497593661721286
PTPRC	5788	0.932010516271589
LAT	27040	0.638286920903164
FURIN	5045	0.774589695630344
MAFF	23764	0.121377232111362
SH3GL1	6455	2.77948750321168
PSAP	5660	0.679540998605667
BLOC1S1	2647	0.322863353415627
AGT	183	0.025449200315864
NGFR	4804	0.763036967469956
GNAI1	2770	0.0317214048380947
SUFU	51684	1.90027652781626
PER1	5187	0.763785818451488
IGF1R	3480	0.339019119733501
CALR	811	2.01627919899126
MEOX2	4223	0.35062093285006
ADRB2	154	1.32083673931491
GNAI3	2773	0.464040566525553
TRIM23	373	0.429765257903735
ROR2	4920	1.28825946182559
GNA12	2768	0.270566418372297
ARHGEF11	9826	0.72849831067225
SHANK2	22941	2.71204249068308
CTSD	1509	0.635637114429562
UBR1	197131	2.01261860423276
HLA-A	3105	0.609964970095966
ELAC2	60528	0.626791197658696
NCALD	83988	1.4681948853287
CNOT8	9337	0.928328828645245
LDB2	9079	0.930886313844796
SYNCRIP	10492	3.37667741875812
RCOR1	23186	2.99659018568482
CLU	1191	0.616844906257767
UPF1	5976	0.155084705454044
SCAND1	51282	1.50102644999295
STX4	6810	0.506931065696292
FZD4	8322	1.7774701063248
MEP1A	4224	0.886768284613655
MED7	9443	0.696092755484605
ZNF446	55663	0.727404927013684
GNA11	2767	0.481190160700278
HMG20A	10363	1.24716916855474
STX11	8676	0.555085450050228
POU3F4	5456	0.779268887548058
CREB3L1	90993	0.475336085178203
CPE	1363	0.0733734432456217
TFAP2C	7022	0.406699903006245
BTBD1	53339	0.494219894014647
