Number of MFVS nodes: 463
TNNT1	7138	0.326649191389595
MAPK1	5594	0.404395653509115
UBB	7314	0.2960532756407
CSNK2A1	1457	0.0
SQSTM1	8878	0.659414863996149
TNFAIP3	7128	0.256967544287525
NFKB2	4791	0.635707302943775
HSP90AB1	3326	1.00954723735279
NFKBIB	4793	0.550018370265372
NFKB1	4790	0.234897508557101
HIST3H3	8290	0.469755950234546
TRAF3IP2	10758	0.150501425785807
NCOR2	9612	0.197295560178889
NCOA3	8202	0.710657218991676
PEBP1	5037	2.09590976587065
RELA	5970	0.953960160956684
CDC37	11140	1.31997626727423
PDPK1	5170	0.394599446307216
ZBTB16	7704	0.0965439322226205
FLNA	2316	0.343814556053793
RFX3	5991	0.879715976209925
KIAA1267	284058	0.365152564918883
USP7	7874	0.643212232143421
TRADD	8717	0.21300224996339
IRF4	3662	0.0108248517241858
CRY1	1407	2.7647686547051
TRIM37	4591	1.32907702316333
TRAF1	7185	0.33092412611362
SIAH2	6478	0.256584094788102
PIN1	5300	0.0600332663022849
127557	127557	0.392432153767917
TSC22D4	81628	0.951534228367704
RBPMS	11030	1.2291533900262
COIL	8161	5.05241091450548
AR	367	0.0457193994065879
RORA	6095	1.07330273456949
PSMC5	5705	0.32639741893881
RXRB	6257	2.76707991865679
NCOA1	8648	0.60172110541261
PBX1	5087	0.921390079957587
MEIS1	4211	2.11963232882361
PBX2	5089	1.23359451913646
GRB2	2885	0.161012208976251
SLA	6503	0.693079144851353
SMARCB1	6598	0.272056982977261
EZH2	2146	0.0713319003089889
MED31	51003	0.551349221693268
RXRA	6256	0.0738832380905698
PPARG	5468	0.0278616338590574
PCNA	5111	0.107267669754288
GATA4	2626	0.115505963081334
SRF	6722	2.44255165813217
SRC	6714	1.17978370448512
ABL1	25	7.28543983612966
EGFR	1956	0.470820055234688
HCK	3055	0.368777890958054
AP2M1	1173	0.579470632796621
SMURF1	57154	0.182591753962064
SMAD4	4089	1.52285336153733
GSK3B	2932	0.674381443101708
DAB2	1601	1.0742729359276
PPFIA1	8500	1.37965743319146
EIF4E	1977	0.604351448917457
MAPK6	5597	0.829522967328753
ZMYND8	23613	0.704773668719703
CREB3	10488	0.654105625695454
DDX5	1655	1.75398447404526
TAF1	6872	0.291866604165239
PML	5371	0.388050255251344
EP300	2033	0.670303208484752
KAT2B	8850	1.95725433139923
TBP	6908	1.05775681516063
NR3C1	2908	0.0728204862975668
CDKN2A	1029	0.861761861356415
TP73	7161	2.06875318836454
NR0B1	190	0.941736360681167
JUN	3725	0.510943988335556
FOXO1	2308	1.1008893660989
SMAD3	4088	0.56054145426058
USF1	7391	0.353197808775652
ARNT	405	0.342379417902528
JUNB	3726	0.0
NR0B2	8431	0.0209670048198388
CEBPB	1051	0.481228446305265
TRRAP	8295	0.458658107607528
THRA	7067	0.314655913162172
CCNT1	904	0.659753105637241
NCOA6	23054	0.781336470727378
SP3	6670	2.17895318107214
TRIM24	8805	0.0681446132917998
GTF2B	2959	0.925552954377587
PNRC2	55629	1.69692613134993
UBE2I	7329	1.22934899619172
SP1	6667	0.14236180237475
TRIM28	10155	0.743798712188182
TADA3L	10474	0.713880723972499
NCOA2	10499	1.0748634234189
NCOR1	9611	0.402913423599353
HNF4A	3172	2.26025231503636
NR2F1	7025	1.88841568327206
CCNH	902	1.30183363327346
JUND	3727	3.59785293984446
SMAD2	4087	0.191563844143381
PPARGC1A	10891	0.234200300402749
KIT	3815	0.326345439107524
GRAP2	9402	0.258649564367869
LCK	3932	0.362525973452614
LYN	4067	0.1390377749634
CLTC	1213	0.438412850389696
AKT1	207	4.7259581750446
SMAD1	4086	0.760136329795384
GATA2	2624	0.120029388601717
HDAC4	9759	1.80429085610924
MITF	4286	0.422759431991436
GATA1	2623	0.145084006702392
FOS	2353	2.88512867388751
ETS1	2113	1.06191878628223
MYB	4602	0.608424295537919
TCF3	6929	0.197644598272758
NR5A1	2516	0.725199000170358
GFI1B	8328	0.342747974091566
FHL1	2273	0.646283591282339
DAXX	1616	0.496804254631127
TLE1	7088	0.659962452968218
MAP1LC3B	81631	0.660581187959938
PIAS2	9063	0.739499732607243
CEBPE	1053	0.948764514637984
WT1	7490	0.148690795913077
SIAH1	6477	0.236785626920312
SATB1	6304	0.0305200797921559
SOX10	6663	0.752342721312518
MSX2	4488	1.23221597438765
HDAC3	8841	0.401122529067467
CDK2	1017	0.0978567666042292
PAK1	5058	3.58795876856976
MED8	112950	0.433008189478047
CSNK2B	1460	2.74263982266489
MAPK3	5595	0.78782853355805
CALM1	801	0.491372199822099
TP53BP2	7159	2.26396605682499
SOX6	55553	0.508891107472055
RNF2	6045	0.16754632489411
LEF1	51176	0.722624653947404
SIN3A	25942	0.753309741846845
CBFA2T2	9139	0.0322662198684024
HEY2	23493	0.450577784884272
MAD1L1	8379	0.989728010286331
SAP30	8819	6.14865485740023
MECP2	4204	0.525635695927642
MXD1	4084	0.710790998871793
HDAC2	3066	0.301990171321975
MCM7	4176	0.00135956451399899
LMO4	8543	0.112468131903618
PRPF40A	55660	0.401268576258099
SFN	2810	0.0
MPRIP	23164	0.574744528373076
TBC1D4	9882	5.0723417923313
EWSR1	2130	0.321434607252339
TAF15	8148	0.683774310248248
AXIN1	8312	0.0629798736689136
TAF9	6880	0.928752098931672
NFYA	4800	2.12456434535631
ETS2	2114	1.74641876393788
SOX8	30812	3.26271798887608
SPI1	6688	0.546867518481097
GTF2F2	2963	2.08120920210698
HMGA1	3159	1.48687622090118
RUNX1	861	0.677491985309556
RUNX2	860	0.0224852011652708
HOXC8	3224	0.4090590264393
NFE2L2	4780	0.0991630142221975
MEF2C	4208	0.856160463430879
KIAA1377	57562	0.802550545888268
SUPT5H	6829	0.050433998280532
PFDN1	5201	0.0676364309575614
SMAD9	4093	0.531347147143741
GNA15	2769	1.01647027643664
SMAD7	4092	0.42614370066411
ZNF512B	57473	0.455973099538779
XRCC5	7520	0.485234405133429
SKIL	6498	0.349938363580037
PGR	5241	2.91066883068545
RBBP4	5928	0.0
SUV39H1	6839	0.41251866502186
SPEN	23013	0.158130952828643
RUNX1T1	862	2.50961987243425
YY1	7528	0.676203411830013
SOCS3	9021	1.54229533021223
RYBP	23429	1.45421893923965
BCL2	596	0.344620454218214
SMARCA5	8467	1.51186193378417
FZD9	8326	1.4821358435893
RAC1	5879	1.32505942586089
ARRB1	408	0.792210249815498
SMAD5	4090	0.690145016135034
MYLK	4638	2.35870310225608
MYC	4609	0.169401821783648
TACC2	10579	0.149320539226579
MEF2A	4205	0.00367519812831454
NEUROD1	4760	0.240468986005574
CTBP2	1488	0.778578951151536
ZEB1	6935	1.22004894280668
NFATC2	4773	0.109278399077333
CEBPA	1050	0.458220196651574
PROX1	5629	0.330257788692938
NFYB	4801	0.0125417606740813
SET	6418	1.66944006165238
POU3F2	5454	4.58670305261525
TWIST1	7291	0.221342090345157
UBE2L3	7332	1.7796643431856
POLR2A	5430	1.4314340175578
RFX1	5989	0.0600958068067683
PTPN12	5782	0.599690960875328
PLSCR1	5359	0.187483599412197
YWHAZ	7534	0.18919097970173
ZYX	7791	1.37387424091851
MAFG	4097	0.00558654445481999
CD4	920	0.802795559023716
DAB1	1600	0.787902545581534
PFN1	5216	0.981909341117349
VASP	7408	0.742261595627781
HGS	9146	0.849190920663517
ACVR1	90	0.636840770282181
HEYL	26508	1.73058124131094
PAPPA2	60676	0.851281106238977
DVL3	1857	0.255164688186531
ERH	2079	3.73979347755017
MYCN	4613	0.101963028809486
SFRS12	140890	2.31858676963627
PPP1R8	5511	2.35464063767917
GTF2A1	2957	0.296863056889153
SSRP1	6749	0.416963663238622
LDB1	8861	0.655666828070517
FN1	2335	1.06743971188121
APP	351	0.798198525475138
RPS6KA5	9252	0.450810925520944
TRIP13	9319	0.232743953806914
COPS6	10980	0.823437854767348
PSMC2	5701	0.379540996318822
HSPA1B	3304	0.670193585714722
DNAJA1	3301	0.341492704960451
CREB1	1385	0.779400984421478
ILF2	3608	0.375396238710869
MDFI	4188	0.0241372064483661
UBQLN1	29979	0.0603018418776653
MLLT6	4302	1.52439558399479
YWHAQ	10971	0.152091576147962
UBE3A	7337	0.0
FLI1	2313	0.0383405437907438
ACTN4	81	0.841291539350523
ACTN1	87	3.09216623452222
ZNF408	79797	0.148686320972114
GABPB1	2553	0.147163883442827
CTNNA1	1495	0.0223927045601489
TAF11	6882	2.14494286479872
ZNF746	155061	1.54962785219973
RING1	6015	0.419707378374152
GMNN	51053	0.470343899163153
PTK2B	2185	0.550378375069556
PPP1R15A	23645	1.75544278647152
AKAP9	10142	0.405204886597508
FOXH1	8928	0.426434986169513
RBX1	9978	0.977475789100808
RBL1	5933	0.120398080467083
SF1	7536	0.113367728490104
KRTAP4-12	83755	0.36818154150639
ITGB3	3690	0.507993413916564
INSR	3643	1.35971203905822
CORT	1325	0.368028350841728
JAK3	3718	1.49647331539459
TRIP10	9322	0.11284183441294
SERTAD1	29950	0.452689790820335
SND1	27044	1.24930998972773
HNF1A	6927	1.84939890159254
EYA1	2138	0.272031920755161
SIX1	6495	0.604959879773125
EYA3	2140	3.70568804826323
CD44	960	2.20399308626757
THBS1	7057	2.64930671823054
HIST2H2BE	8349	3.08460160603075
ARNTL	406	0.827723456290839
HMGB2	3148	2.61122624871985
GIT1	28964	0.246595929053801
ARHGEF7	8874	0.654234160511592
TAF6	6878	0.73905410862416
SMURF2	64750	0.0
IRF8	3394	0.0
PICK1	9463	1.09833964772705
ADRBK1	156	0.55390431793538
KRT15	3866	0.578331350989425
TNFRSF11A	8792	1.32042334779616
UBE2D2	7322	0.582906286517471
ATXN2	6311	1.89659704649287
PRKAR2A	5576	0.393562012797322
PTPN6	5777	0.247815061977738
ZNF250	58500	0.642716974300226
ZNF417	147687	0.779268887548058
BRD4	23476	1.13590540665119
HTATSF1	27336	1.03278367766549
DLG1	1739	0.696049532282529
DLG2	1740	1.00578630658914
GCG	2641	0.155294906076671
GABARAPL2	11345	0.459255025849595
GTF3C1	2975	1.93782652766422
AATF	26574	0.673368573801241
PAX2	5076	0.179211632204199
MNDA	4332	2.03654265929995
E2F3	1871	0.18611039067631
E2F2	1870	3.88582133476098
RBL2	5934	0.171947703279582
ID3	3399	0.296747460327046
GNAI2	2771	0.137663266660615
TRIM27	5987	0.428977716382047
BIN1	274	1.65381327440943
IKZF5	64376	0.509441716120904
ERBB2	2064	0.325189534033035
EHMT2	10919	0.00945479526504656
MED21	9412	0.677193794520099
ERBB3	2065	3.52046351802965
CSRP3	8048	0.166865420047735
ID1	3397	0.260814363704585
ACTC1	70	0.333009494613593
ATF5	22809	0.156554528730956
CREB3L3	84699	2.28451749065595
FOXA2	3170	0.371101500298478
SKIV2L2	23517	0.0880688358195547
CBX3	11335	1.08792440103832
HAX1	10456	1.73152754804805
HSPB1	3315	1.68939374639402
ZXDC	79364	0.180700014364588
NUP62	23636	0.865589862182127
ARR3	407	0.659072143574909
ATXN1L	342371	0.469432341023513
SMARCC2	6601	0.412023769891384
ANP32A	8125	1.89200807061774
CKB	1152	1.81671362266289
DNMBP	23268	0.680769463666484
CDC34	997	0.629564033396319
CCNA2	890	0.0208367280770094
TCF25	22980	2.09894797825391
TFDP1	7027	1.58066106440282
ARID3A	1820	0.260396320306912
FRZB	2487	1.20726992640653
APTX	54840	1.39333333092443
TNFSF13	8741	0.047219869657237
MET	4233	0.226587968177107
MAFF	23764	0.0782860565102261
SH3GL1	6455	0.552284167354351
TLX1	3195	0.560918909672216
AGT	183	0.576456740052812
IRF5	3663	0.778647898791018
NGFR	4804	0.239991519108308
EEF1G	1937	0.0993973419441598
GNAI1	2770	0.511097532016692
SUFU	51684	0.362465371819742
PER1	5187	0.19833697586637
NR1D1	9572	0.615472604315819
IGF1R	3480	0.112267054338274
IRAK1	3654	0.706892408385962
CALR	811	0.794148945172147
MEOX2	4223	1.76178711384197
BAIAP2	10458	3.21113870919133
ADRB2	154	0.315892804308743
TGFBRAP1	9392	1.05380012605237
GNAI3	2773	1.28156749485446
EXOSC8	11340	1.84249349768832
TRIM23	373	1.74268799630648
FZD5	7855	1.23112202110055
GNA12	2768	0.0094915456994773
ARHGEF11	9826	0.363126609329406
SHANK2	22941	1.3733092916663
HOXD9	3235	1.47361025970766
CTSB	1508	1.22569280800344
HLA-A	3105	0.217594320394824
NR4A3	8013	4.58241048373637
ELAC2	60528	0.848342418012082
NP	4860	0.255201496463305
CNOT8	9337	0.494664306593602
RNF12	51132	1.7774701063248
SYNCRIP	10492	0.809474475778192
RCOR1	23186	0.218376676754755
CTSL1	1514	0.707113129779052
CLU	1191	0.912989619731192
UPF1	5976	0.371274465321914
SCAND1	51282	2.62502165372763
STX4	6810	0.730817800097766
KNG1	3827	0.782224064971608
MED9	55090	0.0847139996291091
ZNF446	55663	1.35651949023453
GNA11	2767	0.737604380911831
HMG20A	10363	0.947514110691285
EPHB2	2048	1.7602024632179
STX11	8676	1.11248942149962
CREB3L1	90993	0.162201670539231
RIMS1	22999	1.37277655735182
CPE	1363	0.322720950570359
CITED2	10370	0.980039898820129
TRIM5	85363	0.304158705547763
