Number of MFVS nodes: 463
MAPK1	5594	1.22569280800344
UBB	7314	0.814671076489605
YWHAE	7531	0.375310146994387
CSNK2A1	1457	0.0094915456994773
PLCB3	5331	1.75398447404526
TGFBR1	7046	1.62641198083168
NFKB2	4791	1.4314340175578
BAT1	7919	0.337194623262397
HSP90AB1	3326	3.07318526813509
NFKBIB	4793	0.102590449148515
NFKB1	4790	0.239991519108308
HIST3H3	8290	1.83636846976885
TRAF3IP2	10758	0.0843050137326671
PRKDC	5591	0.203482597470495
NCOR2	9612	0.105100356372493
IKBKB	3551	2.2331250647588
NCOA3	8202	2.91066883068545
PEBP1	5037	0.0953000885701396
RELA	5970	0.64090564813836
CDC37	11140	0.287259017728058
PDPK1	5170	0.377732763460509
ZBTB16	7704	0.036085513851404
FLNA	2316	0.235975507788336
KIAA1267	284058	0.302400606644506
TRADD	8717	0.241659556601226
IRF4	3662	0.30162622272284
CRY1	1407	2.64805343989968
TRIM37	4591	1.42369890001106
TRAF1	7185	0.349403901573124
SIAH2	6478	1.65743767053737
PIN1	5300	0.502363355034674
ZBTB43	23099	1.0172089292833
127557	127557	1.36566019083479
TSC22D4	81628	1.18499396899541
RBPMS	11030	0.407105260626929
COIL	8161	0.0
AR	367	0.59889447102325
PSMC5	5705	0.661498522057559
RXRB	6257	1.32042334779616
NCOA1	8648	0.11121664175939
PBX1	5087	0.988374466609566
MEIS1	4211	0.875230090288904
PBX2	5089	1.63039713286219
GRB2	2885	0.457769867455145
SLA	6503	0.633429621223973
SMARCB1	6598	0.325189534033035
C7orf64	84060	1.12814416830124
EZH2	2146	0.0415158934681966
RARA	5914	1.55740381178592
MED31	51003	1.07578273949915
RXRA	6256	0.17189855043779
PPARG	5468	0.0125194654922311
PCNA	5111	0.280623860962666
GATA4	2626	0.0805877224783433
SRF	6722	0.766626147249566
SRC	6714	0.217282483785263
ABL1	25	0.449641142874919
EGFR	1956	0.177921041114733
HCK	3055	0.506279126353371
AP2M1	1173	1.46469337173282
SMURF1	57154	0.297178357514072
SMAD4	4089	1.96277568096545
GSK3B	2932	0.453011583143475
PPFIA1	8500	1.26738124830848
EIF4E	1977	1.08792440103832
MAPK6	5597	0.629298785485677
ZMYND8	23613	0.497593661721286
CREB3	10488	0.507951056868116
TAF1	6872	0.245309087271568
EP300	2033	0.259122240043072
KAT2B	8850	6.14865485740023
TBP	6908	0.269756970636723
CDKN2A	1029	0.273696891482061
TP73	7161	1.50740498060847
NR0B1	190	0.608616287876242
JUN	3725	1.66432795209169
SMAD3	4088	0.642059456477021
ARNT	405	0.090956290585714
JUNB	3726	0.19791051656288
NR0B2	8431	0.0526675764069289
CEBPB	1051	0.665878545991687
TRRAP	8295	0.314655913162172
THRA	7067	0.229165006188742
CCNT1	904	0.109878173523341
NCOA6	23054	0.770703290251172
TAF10	6881	1.34023180794236
TRIM24	8805	0.62364594822553
GTF2B	2959	3.34642784203419
UBE2I	7329	0.777382096297123
SP1	6667	0.782224064971608
THRB	7068	0.0237253438257152
TADA3L	10474	5.37315578652764
AHR	196	1.62737943020375
SAFB	6294	0.352768292982715
NCOA2	10499	1.79366051825462
NCOR1	9611	0.0859028633441437
HNF4A	3172	1.22665694670134
RFX4	5992	0.863165913552355
PRPF6	24148	0.614073825903488
NR2F1	7025	2.74263982266489
SREBF1	6720	0.47637307853933
JUND	3727	0.0
SMAD2	4087	0.059190296056796
PPARGC1A	10891	1.07240582821469
GRAP2	9402	0.885416091296079
JAK2	3717	0.0880688358195547
LCK	3932	0.127997782572173
SOCS1	8651	0.827723456290839
LYN	4067	0.150110800858695
CLTC	1213	0.507147649882183
AKT1	207	1.03066858065394
SMAD1	4086	0.404942508939849
GATA2	2624	0.500311666096872
HDAC4	9759	0.718325377363747
MITF	4286	0.0223927045601489
GATA1	2623	1.67260921620181
FOS	2353	0.740989012878861
MYB	4602	0.927837265580946
TCF3	6929	0.0424112117005919
NR5A1	2516	2.28451749065595
GFI1B	8328	0.481321172394822
FHL1	2273	0.481431005878894
DAXX	1616	0.0103180929969167
CCND3	896	0.608324161496052
TLE1	7088	0.262058337508245
MAP1LC3B	81631	0.377131996929879
PIAS2	9063	0.084908321109582
ATF2	1386	1.0792116120401
CEBPE	1053	0.459604656167192
WT1	7490	0.3528563658816
SIAH1	6477	0.368777890958054
DACH1	1602	2.06534829275755
SATB1	6304	0.29287735311729
SOX10	6663	1.61869182595036
MSX2	4488	0.209387668434132
HDAC3	8841	0.627933680184869
CDK2	1017	2.75942427035711
RFC1	5981	0.339908570460131
PAK1	5058	2.71204249068308
MED8	112950	0.841291539350523
CSNK2B	1460	0.0924329277707763
MAPK3	5595	1.30306109840947
CALM1	801	0.0421192054135804
SP100	6672	0.64003745192265
TP53BP2	7159	0.297546448757238
SOX6	55553	3.13783316196247
MSX1	4487	2.09036344061511
RNF2	6045	0.257262757995202
LEF1	51176	0.456657596542309
SIN3A	25942	2.35230952351022
CBFA2T2	9139	0.143772824339778
HEY2	23493	0.842031793605444
MAD1L1	8379	1.52280967517077
SAP30	8819	2.10899440959487
MECP2	4204	0.0248535279560684
HDAC2	3066	0.713074995178196
MCM7	4176	0.0372862893556611
LMO4	8543	1.89659704649287
PRPF40A	55660	1.13920845394211
SFN	2810	0.191934653231071
DCP1A	55802	0.736229286515439
TBC1D4	9882	1.09255927410624
EWSR1	2130	0.329520261548252
AXIN1	8312	1.3017254949589
TAF9	6880	0.152797041598748
NFYA	4800	0.0
SOX8	30812	0.964651876121907
SPI1	6688	0.410332488685848
HMGA1	3159	0.66241746304596
RUNX1	861	0.0107235132210945
RUNX2	860	0.311419846810574
HOXC8	3224	4.31553079936041
NFE2L2	4780	0.0806828923249636
KIAA1377	57562	0.0893010285958411
SUPT5H	6829	0.0132742516052602
PFDN1	5201	0.523666616698827
SMAD9	4093	0.533531533398774
GNA15	2769	0.0826714230494208
SMAD7	4092	1.23221597438765
ZNF512B	57473	0.531880139094593
SKIL	6498	1.4301763501536
PGR	5241	0.96898011335729
RBBP4	5928	1.2222252345338
SUV39H1	6839	0.0
SPEN	23013	5.31436776003202
RUNX1T1	862	1.10582735991523
YY1	7528	0.679658378421085
SOCS3	9021	0.813660916052768
RYBP	23429	1.1706995612686
BCL2	596	0.0
SMARCA5	8467	0.234005872374452
FZD9	8326	1.81833567135355
RAC1	5879	0.557738847559163
ARRB1	408	0.0125115770520754
SMAD5	4090	0.167510104184373
MYLK	4638	0.581318575459386
MYC	4609	0.250643488937024
GABPA	2551	1.79842901820151
NAP1L4	4676	0.423674804134768
TACC2	10579	0.646447241572071
MEF2A	4205	0.978199874253773
NEUROD1	4760	0.32639741893881
USF2	7392	1.46202093102131
CTBP2	1488	1.61994475459636
NFATC2	4773	0.190992581337314
PROX1	5629	0.943468775833672
NFYB	4801	0.376133162402052
TWIST1	7291	2.26081031818669
UBE2L3	7332	1.28825946182559
FUBP1	8880	0.552820195663079
POLR2A	5430	0.754729770366654
PAK2	5062	1.44234598613225
RFX1	5989	0.375611715577282
PTPN12	5782	0.966700725480877
PLSCR1	5359	0.705308805421531
YWHAZ	7534	1.30183363327346
MAFG	4097	0.0431959136466944
CEBPG	1054	0.0608233523498392
CD4	920	1.53361509505029
DAB1	1600	1.67628677071702
ACTA1	58	0.359414926530427
VASP	7408	0.400910423937678
HGS	9146	0.462841837633107
ACVR1	90	0.579923644737761
ATF7IP	55729	0.100056653497624
HEYL	26508	1.2601365640749
MELK	9833	0.924289977987161
DVL3	1857	0.766374688277303
MYCN	4613	2.13024245583418
SFRS12	140890	0.945415618118494
GTF2A1	2957	0.257448676464636
SSRP1	6749	0.424111746187811
LDB1	8861	0.311609650757712
LMO3	55885	4.83034413857087
FN1	2335	0.383426750249475
IGFBP3	3486	0.713880723972499
APP	351	0.647697769502451
RPS6KA5	9252	0.0469309692883533
COPS6	10980	0.429043077169434
SUMO4	387082	0.4142148650394
PSMC2	5701	2.18810626675114
CREB1	1385	0.39768133604281
ILF3	3609	2.24384639552406
MDFI	4188	0.746027683558752
UBQLN1	29979	0.0710566560077996
YWHAQ	10971	0.724404357272846
KLHDC5	57542	1.40272396504296
UBE3A	7337	1.64000409635215
FLI1	2313	1.35436727295621
LRRC7	57554	0.569101260980826
ACTN1	87	0.685597682147167
ZNF408	79797	0.145140577978429
GABPB1	2553	0.661323032088385
CIB1	10519	2.50763795056687
CTNNA1	1495	0.491795319487519
DRAP1	10589	0.322632140130451
ZNF746	155061	0.189724085999915
RING1	6015	0.462174692636571
MLL	4297	0.210327976565484
GMNN	51053	0.67348114249315
PTK2B	2185	0.056967430494117
AKAP9	10142	2.79904918310085
FOXH1	8928	0.0138661124130408
RBX1	9978	0.567799329849203
RBL1	5933	0.804354772852068
FOXG1	2290	1.27828595400823
SF1	7536	1.2919793424977
KRTAP4-12	83755	0.00293896715086206
INSR	3643	0.283175721806234
CORT	1325	0.546319408466479
JAK3	3718	0.403880472684667
KLF5	688	2.572980547481
SERTAD2	9792	0.930061906494464
SND1	27044	3.27042299464803
HNF1A	6927	0.119176103163822
SIX1	6495	0.513696097108084
CD44	960	0.463373157637873
THBS1	7057	1.37677368303378
EXOSC5	56915	0.465585581093781
ARNTL	406	0.720141515998437
HSPBP1	23640	1.62737700405967
HMGB2	3148	2.20128857639735
NCOA4	8031	0.493880772461846
NR1H3	10062	2.98585365140627
CIITA	4261	1.55558095690017
GIT1	28964	2.03639216864117
SMURF2	64750	0.22644024434272
IRF8	3394	1.52645271757749
PICK1	9463	0.543222640123016
DNM1	1759	0.31076660342573
ADRBK1	156	1.58593140371288
KRT15	3866	1.12400096853325
PRKAR2A	5576	2.12456434535631
PTPN6	5777	0.0107007345294043
FAS	355	4.98838995660078
ZNF250	58500	0.619624292434926
HTATSF1	27336	1.15358575536363
DLG1	1739	1.07319695537898
DLG2	1740	1.66061340118318
GCG	2641	0.460174398985298
GABARAPL2	11345	0.671693461978346
GTF3C1	2975	0.195587057136615
AATF	26574	0.213775240391612
MNDA	4332	0.441518271090453
E2F3	1871	0.162171746954572
E2F2	1870	0.746819761389109
RBL2	5934	0.988118325209204
ID3	3399	0.415285274666768
GNAI2	2771	0.14152999820219
TRIM27	5987	1.04215524066989
UBA52	7311	1.22934899619172
IKZF5	64376	0.0841752691330111
MST1R	4486	3.54402161271976
ERBB2	2064	1.74446312324288
EHMT2	10919	1.05852932120564
ERBB3	2065	0.318105311568432
CSRP3	8048	0.293937703366149
ID1	3397	0.289087555298135
ACTC1	70	0.595935824563343
FOXA2	3170	4.20413218192236
SIN3B	23309	0.590632797428492
TAF4	6874	0.0870736416252615
SIX3	6496	0.965365757393025
HAX1	10456	1.0106669102719
HSPB1	3315	0.322470043096616
BTRC	8945	0.497677844642569
NUP62	23636	0.0156492784497129
FSHR	2492	0.328172054292761
ATXN1L	342371	2.88512867388751
SMARCC2	6601	2.04311594495285
ANP32A	8125	0.0742652350947157
NCKIPSD	51517	0.977475789100808
CDC34	997	0.0941412884624206
CCNA2	890	0.166603871100717
TCF25	22980	0.453123651083658
ARID3A	1820	0.297128291535033
BTF3	689	0.125630421097441
ZNF423	23090	1.38556575497287
FRZB	2487	0.246135290652312
APTX	54840	0.549730391484584
FURIN	5045	0.0387799787672396
MAFF	23764	1.04096699664907
SH3GL1	6455	2.27533545358494
TLX1	3195	0.376673919043533
AGT	183	0.929086282872225
IRF5	3663	0.678628818800313
NGFR	4804	1.26425749927605
EEF1G	1937	1.13944305662325
GNAI1	2770	0.0209670048198388
SUFU	51684	2.29045758459923
PER1	5187	2.49189687364832
C11orf58	10944	3.03929494025514
NR1D1	9572	4.58670305261525
ZNF655	79027	0.386141735368806
MEOX2	4223	0.666810488992377
ADRB2	154	0.40879335234302
XIAP	331	2.1910578760386
TGFBRAP1	9392	4.07135056107146
AGTR2	186	0.394846394291323
TRIM23	373	2.17532237995438
ROR2	4920	3.50197292738268
GNA12	2768	0.586657182879884
ARHGEF11	9826	1.57493483940327
SSTR2	6752	0.514502611241301
HOXD9	3235	0.527905010345551
CTSB	1508	2.26956131804531
HIPK3	10114	1.89512700259221
STX1A	6804	1.45697070017173
HLA-A	3105	0.426830047617013
ITGA2B	3674	0.987663858245417
ELAC2	60528	1.13294877150079
BATF3	55509	2.38130421121362
NP	4860	0.561255924815848
COL1A2	1278	1.75929575262065
SDCBP	6386	0.626791197658696
CNOT8	9337	0.523278480597959
RNF12	51132	0.838204384643817
KLHL3	26249	0.711997315596122
SIX2	10736	2.99868452611588
RCOR1	23186	0.334070415338153
CLU	1191	0.191563844143381
UPF1	5976	0.0950645035916171
SCAND1	51282	0.44868251062486
TRAF3	7187	0.822958444179469
KNG1	3827	1.23444719744755
NSF	4905	1.54232709957619
MED9	55090	0.679540998605667
ZNF446	55663	0.540555515114196
GNA11	2767	0.744212737827009
HMG20A	10363	0.653145192826967
STX11	8676	0.109937947240855
POU3F4	5456	0.505542269724461
CREB3L1	90993	1.11957871281146
CPE	1363	0.204054503588847
TFAP2C	7022	0.677733519220213
TRIM5	85363	1.09376408139155
