Number of MFVS nodes: 463
UBE2I	7329	2.31354741223602
SP1	6667	1.20726992640653
TRIM28	10155	0.110664529273263
TADA3L	10474	0.885416091296079
SAFB	6294	0.659414863996149
NCOA2	10499	0.0803053774544162
NCOR1	9611	0.301451116314352
HNF4A	3172	0.27283679528184
RFX4	5992	0.269301893826912
NR2F1	7025	0.175931176621948
SREBF1	6720	0.336135638631676
JUND	3727	0.475553773804599
SMAD2	4087	0.633572115907873
PPARGC1A	10891	1.00578630658914
GRAP2	9402	1.08534219496241
JAK2	3717	0.194269252389464
LCK	3932	0.313246128515223
LYN	4067	0.449515838419719
CLTC	1213	0.223524137909816
AKT1	207	0.417944632228476
SMAD1	4086	0.873385895219946
GATA2	2624	0.615472604315819
HDAC4	9759	1.54187189799734
MITF	4286	0.457744738194819
GATA1	2623	0.238062075300279
FOS	2353	0.716887063455781
ETS1	2113	0.693846101275946
MYB	4602	0.241856229517639
TCF3	6929	0.464649331772465
NR5A1	2516	0.127367177385263
PARP1	142	3.03570896815359
GFI1B	8328	0.651783370072845
FHL1	2273	0.0595860014048313
DAXX	1616	0.830112168378884
PAWR	5074	2.69707080732731
TLE1	7088	0.0
MAP1LC3B	81631	0.732071046285056
PIAS2	9063	0.476592078800262
DNMT3A	1788	0.204740481998486
WT1	7490	0.40262162531203
SIAH1	6477	0.0
DNMT3B	1789	2.61925813675983
SATB1	6304	2.01405367209484
SOX10	6663	1.48557298472801
MSX2	4488	0.441025177592677
HDAC3	8841	0.394599446307216
CHAF1A	10036	0.852309683260311
CDK2	1017	1.1706995612686
PAK1	5058	0.339829306991206
MED8	112950	0.86858604196385
CSNK2B	1460	0.407398510195076
MAPK3	5595	0.581232443386343
CALM1	801	0.422441697854566
TP53BP2	7159	0.340981302841136
SOX6	55553	0.766374688277303
RNF2	6045	0.381170155383343
LEF1	51176	0.467580064003071
SIN3A	25942	0.0
CBFA2T2	9139	0.479526677078409
MAD1L1	8379	2.7637827947305
MECP2	4204	0.0149334423758969
MXD1	4084	0.117659350290967
HDAC2	3066	1.60677848493001
MCM7	4176	0.232506619438009
LMO4	8543	0.256946553010225
PRPF40A	55660	1.43811262729683
TFE3	7030	0.855692122075636
SFN	2810	0.710729442948033
ZAK	51776	0.0953000885701396
DCP1A	55802	0.327892989578435
EWSR1	2130	0.0488751070641698
AXIN1	8312	0.580400723687582
TAF9	6880	0.297244422131017
NFYA	4800	0.361708034772871
ETS2	2114	1.32018018410679
SOX8	30812	0.528153313958834
SPI1	6688	0.441518271090453
GTF2F2	2963	3.4454470397357
HMGA1	3159	0.107441277602389
HCFC1	3054	0.324658827771095
DDIT3	1649	0.924240765798129
RUNX1	861	0.0692727996401334
RUNX2	860	0.341492704960451
HOXC8	3224	0.203781775187229
NFE2L2	4780	0.276880665219744
KIAA1377	57562	0.110255993456308
40179	6303	1.25628985525978
SUPT5H	6829	0.853302058982747
PFDN1	5201	0.0452235472944711
SMAD9	4093	0.659072143574909
GNA15	2769	0.056967430494117
SMAD7	4092	0.447837205282164
ZNF512B	57473	0.514502611241301
XRCC5	7520	1.90517908591599
SKIL	6498	0.0516601830571055
PGR	5241	3.34642784203419
RBBP4	5928	0.413283391777464
SPEN	23013	0.748343282735286
RUNX1T1	862	1.33677097794617
YY1	7528	0.317419515014175
SOCS3	9021	0.91552839762187
RYBP	23429	1.35436727295621
BCL2	596	1.17929468130178
SMARCA5	8467	1.07786911603778
WNT1	7471	2.89464474426585
RAC1	5879	0.166894459784947
ARRB1	408	0.982716830290181
SMAD5	4090	0.704838910584781
SHBG	6462	2.46860439224105
MYLK	4638	0.0733164779084508
MYC	4609	1.26202504466877
GABPA	2551	0.883655898919224
HOXB2	3212	1.06498472799809
TACC2	10579	0.804625792858253
MEF2A	4205	0.113564330732867
NEUROD1	4760	0.657597766317045
CTBP2	1488	0.0
ZEB1	6935	1.89255116713256
NFATC2	4773	0.74843113412809
CEBPA	1050	0.253133134251824
PROX1	5629	2.43055635088383
NFYB	4801	0.11339261272844
CEP70	80321	0.975240611276782
UBE2L3	7332	0.250180098028038
FUBP1	8880	1.212641812871
POLR2A	5430	0.460801711832989
RFX1	5989	4.53913066635118
PTPN12	5782	0.362739791144836
PLSCR1	5359	0.307092813361079
YWHAZ	7534	0.0
SOS2	6655	2.63252807117639
TRIP6	7205	0.474650796947717
MAFG	4097	0.54448911971706
CXCR4	7852	0.804093074684796
ITGB5	3693	0.704617886753686
CTTN	2017	1.03650222474379
VASP	7408	2.99868452611588
HGS	9146	0.530965232747841
ACVR1	90	0.115022655858745
ATF7IP	55729	0.153753372629062
DVL3	1857	0.338722721471147
MYCN	4613	0.114066211256375
SFRS12	140890	4.22499384185162
PPP1R8	5511	0.256521587693079
GTF2A1	2957	2.87604685592917
SSRP1	6749	0.149159543298033
LDB1	8861	1.08677188514873
LMO3	55885	0.864791650006763
FN1	2335	1.17105828957799
IGFBP3	3486	1.35971203905822
APP	351	0.00453946584467957
RPS6KA5	9252	0.16348306425901
TRIP13	9319	0.435164874159941
COPS6	10980	0.189283079439589
SUMO4	387082	2.59880775153542
PSMC2	5701	0.113392334502464
CREB1	1385	1.88793818663396
ILF3	3609	1.65037053246011
MDFI	4188	0.306478998828519
UBQLN1	29979	0.597426015597975
MLLT6	4302	0.0503799583506908
YWHAQ	10971	0.111730978479654
UBE3A	7337	0.792220434974645
FLI1	2313	0.548063187189555
ACTN4	81	0.956450096253004
ACTN1	87	0.532278942885714
GABPB1	2553	0.963606311556367
CTNNA1	1495	0.264340107954077
IGSF21	84966	0.76953607885731
RING1	6015	0.236774574683822
MLL	4297	2.0799065765715
GMNN	51053	0.344179127563265
PTK2B	2185	0.299277139629902
AKAP9	10142	0.284837432492075
CSNK1E	1454	0.0860350093964612
FOXH1	8928	0.0
GLI3	2737	0.690063010855352
RBL1	5933	1.66769551001118
RERE	473	1.75398447404526
SF1	7536	0.513035266714853
KRTAP4-12	83755	0.305713005993692
ITGB3	3690	2.75791285701414
INSR	3643	0.399660592520656
CORT	1325	0.303160605846759
JAK3	3718	2.13385469716958
KLF5	688	0.407857686404906
TRIP10	9322	0.0125514865227991
SERTAD1	29950	3.14695462789766
SND1	27044	1.00803815671826
HNF1A	6927	0.821459287582796
EYA1	2138	0.360493616974221
SIX1	6495	0.129718742702533
CD44	960	0.259460259919333
THBS1	7057	0.647728637180144
EXOSC5	56915	0.458220196651574
HIST2H2BE	8349	1.11706050611351
ARNTL	406	1.24455471182069
BAG1	573	1.09441276524533
HMGB2	3148	1.13499372746477
GIT1	28964	0.0227940749897968
ARHGEF7	8874	0.924289977987161
TAF6	6878	0.373091285256484
SMURF2	64750	0.362465371819742
IRF8	3394	0.0840527277306506
PICK1	9463	0.18331388588518
HAND2	9464	0.602505213163759
DNM1	1759	0.893855867173812
HAND1	9421	1.3394461949548
ADRBK1	156	0.0
KRT15	3866	0.0936309196957819
TRAF5	7188	1.0715318988636
ATXN2	6311	0.246412548221326
PRKAR2A	5576	1.05979029805815
PTPN6	5777	1.45421553257293
FAS	355	3.27042299464803
ZNF165	7718	0.763875967482553
ZNF417	147687	0.638500924640287
BRD4	23476	0.301631901888846
DLG1	1739	0.810872454791911
GCG	2641	0.384596036071805
GABARAPL2	11345	0.0978567666042292
RBL2	5934	0.145085532276946
ID3	3399	0.65217472723165
RCVRN	5957	0.721556561867432
GNAI2	2771	0.287927740470961
ILK	3611	3.48391353572234
TRIM27	5987	0.130717838502479
UBA52	7311	1.48020930726203
IKZF4	64375	0.184782272695891
EHMT2	10919	0.64003745192265
MED21	9412	0.74172231592722
ERBB3	2065	3.5830660185693
CSRP3	8048	0.694867020010611
ID1	3397	1.57037317200094
ACTC1	70	0.175005946318473
ATF5	22809	0.344248983757485
CREB3L3	84699	0.276041839465538
FOXA2	3170	0.740989012878861
TAF4	6874	0.0315740228824453
HAX1	10456	0.79216976756718
HSPB1	3315	0.345720719036069
ZXDC	79364	1.04328975263965
BTRC	8945	0.165227176997472
NUP62	23636	0.373458890078155
FSHR	2492	1.67070563281372
RELB	5971	1.21942698385864
ATXN1L	342371	1.17824141102423
ANP32A	8125	0.52135420517725
EP400	57634	1.54358728369364
CDC34	997	0.680703905132214
CCNA2	890	0.540555515114196
TFDP1	7027	0.84074911422481
ARID3A	1820	0.326190214529102
FRZB	2487	0.407634761080976
PTPRC	5788	1.00340504758016
STUB1	10273	0.48586462090115
LAT	27040	0.29261962899335
FURIN	5045	0.115649993389471
MAFF	23764	2.93486021549817
SH3GL1	6455	0.0162651371736917
TLX1	3195	0.345669405067035
AGT	183	1.24930998972773
SYT1	6857	0.819289876205113
KLF6	1316	1.40894661993185
IRF5	3663	0.486457468800703
NGFR	4804	1.88895238837055
EEF1G	1937	0.438412850389696
GNAI1	2770	0.504192669485716
SUFU	51684	1.42131488221456
PER1	5187	0.288094233749273
NR1D1	9572	0.635637114429562
IGF1R	3480	4.70478208764614
IRAK1	3654	1.58066106440282
TFDP2	7029	0.286617590621697
MEOX2	4223	0.981909341117349
BAIAP2	10458	3.53716089653019
ADRB2	154	1.66061340118318
TGFBRAP1	9392	2.7647686547051
GNAI3	2773	0.969189082888652
EXOSC8	11340	0.565106387384676
TRIM23	373	0.563641348835162
ROR2	4920	0.290248281530729
GNA12	2768	0.587170934430235
ARHGEF11	9826	0.0443852455414753
SHANK2	22941	0.406322379173201
CTSD	1509	0.56939348076091
RAC3	5881	1.31499529494667
HIPK3	10114	0.744436801705373
HLA-A	3105	0.511502947308637
NR4A3	8013	0.885825802882263
ITGA2B	3674	0.422508743915301
ELAC2	60528	0.284634383800528
NP	4860	1.83740499546925
CNOT8	9337	0.727239974784471
RNF12	51132	4.58670305261525
SYNCRIP	10492	1.67149872851614
SIX2	10736	0.612191893964456
REST	5978	1.33989126336697
CLU	1191	0.287259017728058
UPF1	5976	0.334504766046217
SCAND1	51282	0.325941539187731
FZD4	8322	0.972912885660674
MEP1A	4224	3.0041196028348
NSF	4905	0.601805850562988
MED7	9443	0.538383031616275
ZNF446	55663	0.174948203397854
GNA11	2767	1.39657653571292
HMG20A	10363	2.17042506623223
STX11	8676	0.470727612781584
POU3F4	5456	0.592162495466374
NFIL3	4783	0.863165913552355
CPE	1363	0.147201782869018
TFAP2C	7022	1.99452698923704
TRIM5	85363	0.576271476482141
