Number of MFVS nodes: 463
SUFU	51684	0.669981879568807
PER1	5187	0.250263797350397
NR1D1	9572	0.139271396175642
IGF1R	3480	0.258394009327438
TFDP2	7029	1.39415755860601
CALR	811	0.504557426882327
MEOX2	4223	0.208934912310632
BAIAP2	10458	0.415146242771003
ADRB2	154	0.786488666619591
XIAP	331	0.307092813361079
GNAI3	2773	0.710657218991676
TRIM23	373	0.221287858754321
FZD5	7855	1.09833964772705
GNA12	2768	0.830167089413859
ARHGEF11	9826	0.72849831067225
SSTR2	6752	1.43811262729683
CTSB	1508	0.941736360681167
HIPK3	10114	0.951534228367704
STX1A	6804	0.599690960875328
HLA-A	3105	0.959062579302659
NR4A3	8013	1.00506253534806
ELAC2	60528	0.783388035974385
NUDT3	11165	1.44146265260342
NCALD	83988	0.160589444724707
CNOT8	9337	2.75927759791376
LDB2	9079	0.360493616974221
SYNCRIP	10492	1.63505738572204
RCOR1	23186	0.369578012914842
CLU	1191	0.86261158080019
UPF1	5976	0.146816847936435
ZNF263	10127	0.942495400354705
FZD4	8322	0.746807942390358
KNG1	3827	1.65743767053737
NSF	4905	0.626392824486937
MED9	55090	1.92419266277246
ZNF446	55663	0.241622773519849
GNA11	2767	0.857980782056204
HMG20A	10363	0.414899140374398
EPHB2	2048	2.21426681766128
RNF19A	25897	1.64207057773981
STX11	8676	0.927837265580946
CREB3L1	90993	0.74549219515702
CPE	1363	0.315679644385146
TFAP2C	7022	0.592373272790571
TRIM5	85363	0.779815617743484
