Number of MFVS nodes: 463
TP73	7161	0.269766214706188
NR0B1	190	3.07318526813509
JUN	3725	0.485234405133429
FOXO1	2308	1.86107719588845
SMAD3	4088	2.64930671823054
ARNT	405	0.167396781334666
JUNB	3726	0.706892408385962
NR0B2	8431	1.48992534721879
CEBPB	1051	1.08035531121084
TRRAP	8295	0.289734818059872
THRA	7067	0.0328804955259088
NCOA6	23054	0.320152750304313
TRIM24	8805	0.155885018024144
GTF2B	2959	0.351367578541312
PNRC2	55629	0.981145126893253
UBE2I	7329	0.825373031367189
SP1	6667	0.465765363507618
TRIM28	10155	1.27602209264899
TADA3L	10474	0.461542603017022
SAFB	6294	0.375825888996985
NCOA2	10499	0.130717838502479
NCOR1	9611	0.404942508939849
NR2F1	7025	0.300099768881093
SREBF1	6720	0.221939360397442
JUND	3727	0.111371398565277
SMAD2	4087	0.131165022724463
PPARGC1A	10891	0.0673832178322382
GRAP2	9402	0.0836751099477553
JAK2	3717	2.02091949462808
LCK	3932	0.348189116781652
LYN	4067	0.0437287520944238
CLTC	1213	0.522280671586941
AKT1	207	0.309038807275702
CDX2	1045	3.3372707334082
SMAD1	4086	0.747048574945884
GATA2	2624	0.144970718625355
HDAC4	9759	0.357132472861769
MITF	4286	0.680703905132214
GATA1	2623	1.0172089292833
FOS	2353	0.190992581337314
MYB	4602	0.0
TCF3	6929	0.335333255198089
NR5A1	2516	0.178887386314143
PARP1	142	1.49017701983944
GFI1B	8328	3.48391353572234
FHL1	2273	0.301990171321975
DAXX	1616	0.06928589890647
TLE1	7088	3.18086939913795
MAP1LC3B	81631	0.168674650690418
PIAS2	9063	0.73702521690107
CEBPE	1053	0.0158617359138038
DNMT3A	1788	1.0106669102719
WT1	7490	0.311484352782191
SIAH1	6477	1.34023180794236
DNMT3B	1789	0.90386364932701
SATB1	6304	0.948764514637984
SOX10	6663	1.03066858065394
MSX2	4488	0.926793202810602
HDAC3	8841	0.691513400580392
CDK2	1017	0.0203649231072607
PAK1	5058	0.299574046194191
MED8	112950	0.460593021064733
CSNK2B	1460	0.500272973405661
MAPK3	5595	2.33041318509836
CALM1	801	0.0306261763118389
SP100	6672	0.196842580466127
TP53BP2	7159	0.249554016051331
SOX6	55553	0.366005772275338
RNF2	6045	0.388050255251344
LEF1	51176	0.515728189560976
SIN3A	25942	0.824591563382228
CBFA2T2	9139	0.362525973452614
HEY2	23493	1.20745997887007
MAD1L1	8379	1.09255927410624
MECP2	4204	0.371028280137132
MXD1	4084	0.0710566560077996
HDAC2	3066	0.399976015379046
MCM7	4176	1.51142399964939
LMO4	8543	2.46932838821401
PRPF40A	55660	0.189724085999915
SFN	2810	0.68553579446767
ZAK	51776	1.92756049671339
TBC1D4	9882	0.186620508735563
EWSR1	2130	0.617908387355987
TAF9	6880	0.458040441324672
PCDHA4	56144	1.11467060152187
NFYA	4800	0.641338922447168
SOX8	30812	0.22862186064326
SPI1	6688	0.0
GTF2F2	2963	0.187833751910194
HMGA1	3159	0.0215598160281338
HCFC1	3054	1.42892284397137
RUNX1	861	0.0545687838414768
RUNX2	860	0.0
NFE2L2	4780	0.0240679358074647
KIAA1377	57562	0.201804646093631
40179	6303	0.0278616338590574
SUPT5H	6829	0.857152946426069
PFDN1	5201	0.622248670157354
SMAD9	4093	0.232743953806914
GNA15	2769	0.31571215550268
SMAD7	4092	0.549956928398268
ZNF512B	57473	0.208828085172795
XRCC5	7520	0.747089682719171
SKIL	6498	0.246464804358128
PGR	5241	0.236774574683822
RBBP4	5928	1.10395589981983
SPEN	23013	0.541787295215331
RUNX1T1	862	3.2273535881073
YY1	7528	0.236785626920312
SOCS3	9021	0.284665519994915
BCL2	596	0.561346101475159
BAZ1B	9031	0.0573444242893526
WNT1	7471	1.51811452459118
RAC1	5879	0.109240230445478
ARRB1	408	0.0153608419236395
SMAD5	4090	3.58814114023629
CDC42	998	0.972909841184666
MYLK	4638	0.234631173502578
MYC	4609	0.255926357981281
GABPA	2551	1.09376408139155
HOXB2	3212	0.384831494693239
TACC2	10579	0.458220196651574
MEF2A	4205	0.645293761392676
NEUROD1	4760	0.0
USF2	7392	3.93517234651932
CTBP2	1488	1.24171444795073
NFATC2	4773	0.68086034436779
CEBPA	1050	0.150750662545205
PROX1	5629	0.0321857785399597
NFYB	4801	0.0343377439037553
SET	6418	1.17229012475933
POU3F2	5454	1.62210755315852
TWIST1	7291	0.577641652233607
CEP70	80321	1.43690885510895
UBE2L3	7332	0.42763922429349
FUBP1	8880	0.781026166765763
POLR2A	5430	0.188345297058281
PTPN12	5782	0.557508192006662
PLSCR1	5359	0.782224064971608
YWHAZ	7534	1.16863730605302
MAFG	4097	0.490395580921831
CEBPG	1054	3.42792248532138
CD4	920	2.06534829275755
DAB1	1600	1.45043422781096
CTTN	2017	1.33989126336697
VASP	7408	0.265023954280414
HGS	9146	2.15296109644464
ACVR1	90	0.238342220107996
HEYL	26508	0.16751781794617
PAPPA2	60676	2.69801502771277
DVL3	1857	0.0554339280960179
MYCN	4613	0.0796451006832199
SFRS12	140890	0.240831649707715
PPP1R8	5511	0.98031398242282
GTF2A1	2957	0.0
SSRP1	6749	0.338316427374069
LDB1	8861	0.113330357246205
FN1	2335	0.799231636591385
IGFBP3	3486	1.4212413796966
APP	351	1.66109846172326
CRMP1	1400	0.482154004883827
RPS6KA5	9252	0.328123191508569
TRIP13	9319	0.291866604165239
COPS6	10980	0.20642444612837
SUMO4	387082	0.446980021576725
PSMC2	5701	0.885546134618233
CREB1	1385	0.256967544287525
ILF3	3609	1.38117430287494
HSPA1A	3303	0.431612876176574
MDFI	4188	0.350955110991121
UBQLN1	29979	0.614307380990041
YWHAQ	10971	0.266571179971466
UBE3A	7337	0.0726037836481872
FLI1	2313	0.28267002249544
LRRC7	57554	0.426434986169513
ACTN1	87	2.79313862369126
ZNF408	79797	0.127762455015171
GABPB1	2553	0.571792092120134
CTNNA1	1495	0.179211632204199
DRAP1	10589	0.361163524930637
TAF11	6882	1.42387299916734
IGSF21	84966	0.181003095402954
RBPJ	3516	0.889281897313525
RING1	6015	1.1049434149356
GMNN	51053	0.288094233749273
PTK2B	2185	0.494303217039336
PPP1R15A	23645	0.894098957258834
AKAP9	10142	2.31064375105336
CSNK1E	1454	0.352618981213348
FOXH1	8928	0.359084088426501
RBL1	5933	1.55740381178592
SF1	7536	0.0018847301074012
KRTAP4-12	83755	0.525093614690592
INSR	3643	0.406699903006245
CORT	1325	0.0449350859874524
JAK3	3718	1.83477115425846
TRIP10	9322	1.50292668269722
SERTAD1	29950	0.346456711784485
EYA1	2138	0.0154966559536369
SIX1	6495	0.301304631920058
EYA3	2140	2.86514220884809
CD44	960	0.249501447675641
THBS1	7057	2.45502846891165
SMAD6	4091	2.22009535682402
EXOSC5	56915	1.45421553257293
HIST2H2BE	8349	0.0
ARNTL	406	1.29383898407339
GIT1	28964	0.716235109117415
TAF6	6878	2.7637827947305
SMURF2	64750	0.0241372064483661
IRF8	3394	0.128638837138075
PICK1	9463	0.158130952828643
DNM1	1759	0.305342281664295
ADRBK1	156	0.0941938038908572
KRT15	3866	1.09409118474986
TRAF5	7188	0.317110487867625
ATXN2	6311	1.36552537812389
PTPN6	5777	0.453011583143475
FAS	355	0.623506104459116
ZNF250	58500	0.68025535645736
BRD4	23476	0.931686810874528
HTATSF1	27336	3.99904418998389
DLG1	1739	0.16754632489411
GCG	2641	0.72561145401882
GABARAPL2	11345	0.23373955435591
AATF	26574	0.906295689332309
PAX2	5076	1.53182603433179
E2F3	1871	0.134229886067751
E2F2	1870	2.24319975599805
RBL2	5934	0.018654601906805
ID3	3399	0.950386320036538
RCVRN	5957	0.704999544209391
GNAI2	2771	0.483203650675241
TRIM27	5987	0.0870736416252615
CSNK1A1	1452	0.286017343575889
IKZF5	64376	0.288381793676841
ERBB2	2064	0.539154165542736
EHMT2	10919	0.195233486592865
RFX2	5990	0.981351664410299
CBX2	84733	0.340762141242919
ERBB3	2065	1.42468003525867
CSRP3	8048	0.299114421468317
ID1	3397	0.0582683880629364
BRP44L	51660	0.483093196818638
ATF5	22809	0.855692122075636
CREB3L3	84699	0.5134910953805
FOXA2	3170	0.0
CBX3	11335	1.14938579417371
HAX1	10456	0.0100044899174829
ZXDC	79364	0.0
BTRC	8945	2.92159869497995
NUP62	23636	0.493858947224775
ARR3	407	2.11963232882361
ATXN1L	342371	0.233489224208485
SMARCC2	6601	0.631148381358013
ANP32A	8125	0.546186111810997
CDC34	997	0.318458397912657
CCNA2	890	3.50197292738268
TFDP1	7027	0.373606759009361
ARID3A	1820	0.284286136103685
BTF3	689	0.470197097506018
ZNF423	23090	0.835787033964595
FRZB	2487	0.317990877957643
SOSTDC1	25928	0.809841712826028
LAT	27040	0.541572912263094
FURIN	5045	0.29954711110766
MAFF	23764	0.18972983198518
SH3GL1	6455	0.287157417684384
PSAP	5660	3.58795876856976
TLX1	3195	2.09208009911273
AGT	183	1.27294115309375
KLF6	1316	0.579157594927839
IRF5	3663	0.853872110477566
NGFR	4804	0.216847158639631
EEF1G	1937	0.435954285652999
GNAI1	2770	0.325208866367923
SUFU	51684	1.01179579552663
PER1	5187	0.353175827762213
NR1D1	9572	1.28120093954622
IGF1R	3480	0.622605220824287
MEOX2	4223	0.654607125449193
BAIAP2	10458	2.53854012688302
ADRB2	154	0.0128615907226166
TGFBRAP1	9392	0.499626953758831
GNAI3	2773	0.347057288586575
TRIM23	373	1.25142393881217
ROR2	4920	0.713720384099682
GNA12	2768	0.432037981906026
ARHGEF11	9826	0.730124634299029
SHANK2	22941	0.503481029096264
HOXD9	3235	0.10703946297953
CTSD	1509	0.0509332667448046
HIPK3	10114	1.62737700405967
HLA-A	3105	1.48298656788488
NR4A3	8013	0.0219881925633367
ITGA2B	3674	5.53157675365074
ELAC2	60528	0.86858604196385
NCALD	83988	0.582206371879436
COL1A2	1278	0.875638540894332
CNOT4	4850	2.7742221496639
LDB2	9079	1.74268799630648
SYNCRIP	10492	0.585693908037461
RCOR1	23186	2.61376503287103
CLU	1191	0.744531501429053
UPF1	5976	0.260814363704585
SCAND1	51282	0.563861635801254
STX4	6810	2.37648944979674
FZD4	8322	0.12064057325991
KNG1	3827	1.20726992640653
MED9	55090	0.885212609700449
ZNF446	55663	0.557727531105142
GNA11	2767	0.0
HMG20A	10363	0.521984395883953
EPHB2	2048	0.235563249602496
RNF19A	25897	3.18154975649691
STX11	8676	0.0
NFIL3	4783	1.46154925423719
RIMS1	22999	0.580811146414606
CPE	1363	0.776369176382808
CITED2	10370	0.744436801705373
BTBD1	53339	0.604483085673419
