Number of MFVS nodes: 463
127557	127557	0.0158617359138038
TSC22D4	81628	0.00973642611688519
RBPMS	11030	4.03894510800928
TRIM29	23650	2.30000523725169
COIL	8161	0.180238157073117
RARB	5915	1.34445976174212
AR	367	0.317476716388768
RORA	6095	0.731865945345765
PSMC5	5705	0.328569195833314
NCOA1	8648	0.727404927013684
PBX1	5087	0.432864856822304
MEIS1	4211	0.912989619731192
PKNOX1	5316	0.0704190592331777
PBX2	5089	0.541560226716629
KPNB1	3837	0.0616428949032546
GRB2	2885	1.63260217800538
SLA	6503	2.60213885010006
SMARCB1	6598	0.629461308381384
C7orf64	84060	3.59785293984446
EZH2	2146	4.09096406315257e-05
RARA	5914	2.1877402714295
MED31	51003	0.186403756244985
RXRA	6256	0.93922122131974
PPARG	5468	0.545045336659492
PCNA	5111	1.42387299916734
GATA4	2626	0.175994414331978
SRF	6722	0.403001985655633
FES	2242	0.389329347009904
SRC	6714	0.100569096383333
EGFR	1956	0.249558636642636
HCK	3055	1.09041273566357
AP2M1	1173	0.365152564918883
SMURF1	57154	0.142284042048214
SMAD4	4089	0.0839343483048811
PRKCB	5579	0.269340500020819
GSK3B	2932	0.797204743606692
EIF4E	1977	0.234430027067733
MAPK6	5597	0.299871395299373
ZMYND8	23613	1.09438462215538
DDX5	1655	0.892412799091826
TAF1	6872	1.0742729359276
EP300	2033	0.633572115907873
KAT2B	8850	0.488445057656953
TBP	6908	0.103168908362479
NR3C1	2908	2.12708346979048
CDKN2A	1029	0.558814605264269
TP73	7161	1.01647027643664
NR0B1	190	1.74641876393788
JUN	3725	0.760136329795384
FOXO1	2308	0.0398957046163861
SMAD3	4088	0.296892608168216
ARNT	405	0.385749890207664
JUNB	3726	2.09590976587065
NR0B2	8431	0.659753105637241
CEBPB	1051	4.27742336401729
TRRAP	8295	0.0162059395527283
THRA	7067	0.479526677078409
NCOA6	23054	1.37864965063389
TAF10	6881	0.59889447102325
TRIM24	8805	1.41490342316964
GTF2B	2959	0.485234405133429
UBE2I	7329	0.0619072438349999
SP1	6667	1.08713251002446
TRIM28	10155	0.347764851142653
THRB	7068	1.50102644999295
NCOA2	10499	0.64183543012939
NCOR1	9611	0.0817304098456102
NR2F1	7025	0.52761123975727
JUND	3727	0.19661253985754
SMAD2	4087	1.49017701983944
PPARGC1A	10891	0.19438302499778
GRAP2	9402	0.302722538016813
JAK2	3717	0.298217212787922
LCK	3932	0.55628838145985
LYN	4067	0.0710938945963679
CLTC	1213	0.270399729912056
AKT1	207	0.428977716382047
SMAD1	4086	0.285952670563821
GATA2	2624	0.0893010285958411
HDAC4	9759	0.309853124818833
MITF	4286	0.677193794520099
GATA1	2623	0.182013227083833
FOS	2353	1.4314340175578
ETS1	2113	2.11395731236051
MYB	4602	0.357132472861769
TCF3	6929	0.407063048387537
NR5A1	2516	0.325424693673154
PARP1	142	0.632999022675117
GFI1B	8328	0.344080006520235
FHL1	2273	1.60639519326683
DAXX	1616	0.404395653509115
CCND3	896	1.30407212371082
TLE1	7088	0.943468775833672
MAP1LC3B	81631	0.720111152869695
PIAS2	9063	0.588406698825716
ATF2	1386	1.22540687041793
CEBPE	1053	0.683774310248248
WT1	7490	1.05006114497146
SIAH1	6477	3.81779027129633
DACH1	1602	0.353626047435821
SATB1	6304	0.232158270047519
SOX10	6663	0.0941938038908572
MSX2	4488	0.426434986169513
HDAC3	8841	0.686909386047505
CDK2	1017	0.516843369675817
RFC1	5981	0.0690077606501251
PAK1	5058	0.23373955435591
KPNA1	3836	2.08466114978544
MED8	112950	0.323852694175022
CSNK2B	1460	0.261770248374992
CALM1	801	0.0
TP53BP2	7159	0.885212609700449
RNF2	6045	0.558742094368334
LEF1	51176	0.479834457657365
SIN3A	25942	3.28666996118688
CBFA2T2	9139	0.399255821770677
HEY2	23493	2.56154730103905
MAD1L1	8379	0.415850455237219
MECP2	4204	0.0417592598140146
MXD1	4084	0.61468517875328
HDAC2	3066	0.864791650006763
MCM7	4176	0.676056654479193
PRPF40A	55660	1.65037053246011
TFE3	7030	2.31064375105336
SFN	2810	0.792633012065868
DCP1A	55802	0.640601523727188
MPRIP	23164	3.37667741875812
TBC1D4	9882	3.81004130037126
EWSR1	2130	1.13920845394211
TAF15	8148	2.04770687969462
AXIN1	8312	0.199457993571062
TAF9	6880	0.0626074305910578
NFYA	4800	1.10098826439199
ETS2	2114	0.684645932426927
SOX8	30812	0.370733355806245
SPI1	6688	0.3508206869499
GTF2F2	2963	1.08035531121084
HMGA1	3159	2.37275530277682
HCFC1	3054	3.51290043400993
DDIT3	1649	0.75030031067463
RUNX1	861	0.651057370617592
RUNX2	860	0.654105625695454
HOXC8	3224	1.06064754949058
NFE2L2	4780	0.222627683983315
MEF2C	4208	1.27339243864703
KIAA1377	57562	2.50961987243425
SUPT5H	6829	0.0
PFDN1	5201	0.0018847301074012
SMAD9	4093	1.47361025970766
GNA15	2769	0.872940704529592
SMAD7	4092	0.379664809266687
ZNF512B	57473	0.625150241883242
SKIL	6498	1.36016039860637
PGR	5241	0.901107745514462
RBBP4	5928	0.365552166502171
SUV39H1	6839	0.107782127833874
SPEN	23013	0.0437287520944238
RUNX1T1	862	0.0879269116651624
YY1	7528	0.182684329461177
SOCS3	9021	0.450151627102892
RYBP	23429	1.88648052352954
BCL2	596	0.211115709149725
SMARCA5	8467	1.04647519786598
FZD9	8326	0.346290334628032
RAC1	5879	0.0600332663022849
ARRB1	408	0.0
SMAD5	4090	1.46202093102131
SHBG	6462	4.82172337480412
MYLK	4638	0.0363858791461222
MYC	4609	0.103574635556009
GABPA	2551	0.813660916052768
NAP1L4	4676	1.32253121910466
HOXB2	3212	4.24757632453494
TACC2	10579	0.358454162469592
MEF2A	4205	0.98301124659222
NEUROD1	4760	0.403880472684667
USF2	7392	1.88096146478984
CTBP2	1488	0.419847678784089
ZEB1	6935	4.67672752400574
NFATC2	4773	0.155600517605562
PROX1	5629	0.164224740557687
NFYB	4801	1.24293654378784
SET	6418	5.93247608973211
CEP70	80321	0.438412850389696
UBE2L3	7332	0.378978592666121
FUBP1	8880	0.848689716133658
POLR2A	5430	0.627312600002051
RFX1	5989	1.22934899619172
PTPN12	5782	0.819289876205113
PLSCR1	5359	0.0
YWHAZ	7534	1.68001548429345
TRIP6	7205	1.87967356688528
ZYX	7791	2.06534829275755
MAFG	4097	1.88190505117386
CEBPG	1054	1.7796643431856
CD4	920	0.210760000973469
ITGB5	3693	1.03504797356167
ACTA1	58	0.156067081609271
HGS	9146	0.339331638691264
ACVR1	90	0.569101260980826
ATF7IP	55729	2.64400526302541
HEYL	26508	0.0735627189085637
MELK	9833	1.23772049497199
DVL3	1857	0.0958179421159766
MYCN	4613	3.2273535881073
SFRS12	140890	0.158511444841054
GTF2A1	2957	4.41778211328637
SSRP1	6749	0.179866220890169
LDB1	8861	0.889281897313525
FN1	2335	1.38366242690482
APP	351	0.639780449987702
RPS6KA5	9252	0.203945341501672
COPS6	10980	0.60008308746958
SUMO4	387082	1.39415755860601
PSMC2	5701	0.632489338800353
VDAC1	7416	1.51142399964939
CREB1	1385	0.510943988335556
ILF2	3608	0.210327976565484
MDFI	4188	0.978424796386159
ADPGK	83440	1.38556575497287
UBQLN1	29979	2.43617925679878
YWHAQ	10971	0.477844205337745
UBE3A	7337	0.637116724989681
FLI1	2313	0.103459789846704
LRRC7	57554	0.454468504066154
ACTN1	87	2.69814465137404
ZNF408	79797	0.146893412847087
GABPB1	2553	0.388760685448888
CIB1	10519	2.26025231503636
CTNNA1	1495	0.0
ZNF746	155061	0.72561145401882
RING1	6015	0.707216499830214
GMNN	51053	0.0152565439911076
PTK2B	2185	2.74742615121561
PPP1R15A	23645	0.989102736303611
AKAP9	10142	0.896996815854189
CSNK1E	1454	0.665878545991687
FOXH1	8928	2.09326407587601
GLI3	2737	1.04343764907906
RBX1	9978	2.61925813675983
RBL1	5933	0.118988092925713
SF1	7536	1.31193031209912
KRTAP4-12	83755	0.373606759009361
ITGB3	3690	0.0524566751084956
INSR	3643	0.485114579090391
CORT	1325	0.0870736416252615
JAK3	3718	0.662885337632661
SERTAD1	29950	1.05979029805815
SND1	27044	0.96746972854773
HNF1A	6927	0.84796543195403
SIX1	6495	0.342894591874876
CD44	960	1.66109846172326
THBS1	7057	3.34116629920399
EXOSC5	56915	0.0213730265100764
ARNTL	406	0.752355860858284
HSPBP1	23640	1.17378781420489
HMGB2	3148	0.891798309100221
NCOA4	8031	2.72800402060397
GIT1	28964	0.793311332939712
ARHGEF7	8874	0.886768284613655
TAF6	6878	0.368777890958054
SMURF2	64750	2.46860439224105
IRF8	3394	0.485644276702096
PICK1	9463	0.00732456855415009
DNM1	1759	1.63505738572204
ADRBK1	156	0.541582918104359
KRT15	3866	1.06372040296454
TNFRSF11A	8792	0.879742435811945
PRKAR2A	5576	0.637593544199586
PTPN6	5777	1.16495357668475
ZNF250	58500	2.15437961974969
DLG1	1739	2.01401572821955
DLG2	1740	1.96475880026179
GCG	2641	0.238062075300279
GABARAPL2	11345	0.0352562841017949
AATF	26574	0.0272866191430072
RBL2	5934	2.10896962060834
ID3	3399	0.239493452909745
RCVRN	5957	1.12814416830124
GNAI2	2771	0.86270133438094
TRIM27	5987	1.97534667337104
UBA52	7311	0.14894228906588
IKZF5	64376	4.7259581750446
MST1R	4486	0.587089711240457
ERBB2	2064	0.0531981874023106
EHMT2	10919	0.754568034048096
ERBB3	2065	0.631703439920052
CSRP3	8048	2.40821613600262
ID1	3397	0.201852880301979
ACTC1	70	1.07240582821469
CREB3L3	84699	1.66061340118318
FOXA2	3170	0.630188536837219
TAF4	6874	1.89512700259221
SIX3	6496	0.929086282872225
HAX1	10456	0.154976603843716
HSPB1	3315	1.87490002577712
GTF2I	2969	1.31287627928997
ZXDC	79364	1.34658611005723
BTRC	8945	3.84970599818626
NUP62	23636	0.472472856402613
FSHR	2492	0.844603993595037
ATXN1L	342371	1.83138786058157
SMARCC2	6601	0.114066211256375
NCKIPSD	51517	0.207814225619722
CDC34	997	0.344179127563265
CCNA2	890	0.772724682173719
TCF25	22980	0.364353523901865
TFDP1	7027	0.352741158897306
ARID3A	1820	2.14931307124724
BTF3	689	1.98505814787497
SOX5	6660	1.51037996182206
FRZB	2487	0.305607776999234
PTPRC	5788	0.161577698168136
BMP2	650	0.493858947224775
TNFSF13	8741	1.32083673931491
MET	4233	0.27984971715529
MAFF	23764	0.257262757995202
SH3GL1	6455	0.0
PTN	5764	1.90007292206742
TLX1	3195	2.16853894919687
AGT	183	0.282606981085594
SYT1	6857	1.22665694670134
GOLM1	51280	0.66067435540772
KLF6	1316	0.317856429797478
IRF5	3663	0.563861635801254
NGFR	4804	0.90386364932701
EEF1G	1937	0.395111181564741
GNAI1	2770	0.306325195463183
SUFU	51684	0.496860415695084
PER1	5187	2.90207089740762
NR1D1	9572	1.07330273456949
IGF1R	3480	2.04311594495285
IRAK1	3654	2.36689866753731
TFDP2	7029	0.42721188390674
ZNF655	79027	0.766277230602363
MEOX2	4223	0.540555515114196
ADRB2	154	0.329821693112844
TGFBRAP1	9392	0.279925765984165
AGTR2	186	1.28313373477526
ROR2	4920	2.572980547481
GNA12	2768	0.229584684950492
ARHGEF11	9826	1.23075379369118
SHANK2	22941	1.24147015426805
CTSB	1508	1.20483551787907
HLA-A	3105	0.591064609378575
ITGA2B	3674	0.27308995714006
ZNF675	171392	0.348189116781652
NCALD	83988	0.325988282401973
CNOT8	9337	0.451891425733034
RNF12	51132	0.655609105863372
SYNCRIP	10492	0.635441482893793
SIX2	10736	1.2871399143303
REST	5978	0.746807942390358
CTSL1	1514	0.587839819448694
CLU	1191	0.734305939421489
UPF1	5976	0.481431005878894
ZNF263	10127	0.899805926672256
KNG1	3827	0.822958444179469
NSF	4905	2.67165223626799
MED7	9443	0.38045769630841
ZNF446	55663	1.37361364007257
GNA11	2767	0.0
HPCAL1	3241	0.0764226001697317
STX11	8676	0.476364637057003
POU3F4	5456	0.885416091296079
NFIL3	4783	0.768667183789633
CPE	1363	2.03654265929995
TFAP2C	7022	0.296878601802973
TRIM5	85363	0.411063999920449
