Number of MFVS nodes: 463
MYCN	4613	0.261567062939313
SFRS12	140890	0.834561729818882
KLF1	10661	3.09216623452222
PPP1R8	5511	0.734110759193999
GTF2A1	2957	0.138300314317314
SSRP1	6749	2.59880775153542
LDB1	8861	0.14314338232947
FN1	2335	1.13499372746477
APP	351	3.72294968952104
RPS6KA5	9252	0.630062693895463
TRIP13	9319	0.228310361561443
COPS6	10980	0.966700725480877
SUMO4	387082	0.613484519809904
PSMC2	5701	0.0591489804430942
CREB1	1385	0.268855374233686
ILF3	3609	2.29045758459923
MDFI	4188	0.457991857835368
ADPGK	83440	1.33899578506463
UBQLN1	29979	0.622248670157354
YWHAQ	10971	0.456166454388237
KLHDC5	57542	0.215234531980704
ELF5	2001	0.517643405735225
UBE3A	7337	0.383648296301965
FLI1	2313	0.275562293973977
LRRC7	57554	1.97518877723118
ACTN1	87	0.136768954692965
ZNF408	79797	0.516843369675817
GABPB1	2553	0.0478826047631635
CIB1	10519	1.75929575262065
CTNNA1	1495	2.0799065765715
DRAP1	10589	1.01249155368674
TAF11	6882	0.0
RING1	6015	0.110255993456308
GMNN	51053	1.49206896936441
PTK2B	2185	0.0382442074548557
PPP1R15A	23645	0.568649420950853
CSNK1E	1454	0.161416438349521
FOXH1	8928	0.230598716861486
GLI3	2737	0.955246260284193
RBL1	5933	3.24626198732448
FOXG1	2290	1.8230002978218
SF1	7536	2.66026591840706
KRTAP4-12	83755	1.72393345012696
INSR	3643	0.325963479492046
CORT	1325	0.664725798598502
JAK3	3718	0.0149334423758969
TRIP10	9322	0.490846095039521
SND1	27044	0.26802707921947
EYA1	2138	0.608424295537919
SIX1	6495	0.405077604528043
EYA3	2140	0.379672188343704
CD44	960	0.358771398872307
THBS1	7057	0.10703946297953
EXOSC5	56915	0.83774815308294
HIST2H2BE	8349	2.69228612750083
ARNTL	406	0.00236037903770736
BAG1	573	1.48298656788488
HMGB2	3148	1.17978370448512
NCOA4	8031	1.88554673670379
GIT1	28964	0.251820415574979
ARHGEF7	8874	1.4301763501536
TAF6	6878	0.172142010319231
SMURF2	64750	0.056967430494117
IRF8	3394	0.4048141270033
PICK1	9463	0.378497838616367
HAND2	9464	0.561876138660192
HAND1	9421	2.27807861837341
ADRBK1	156	1.08035531121084
KRT15	3866	0.978199874253773
TNFRSF11A	8792	0.742261595627781
UBE2D2	7322	0.223582263440621
PRKAR2A	5576	0.553470559681223
PTPN6	5777	1.24308555156386
FAS	355	0.334070415338153
TGFBR2	7048	0.657597766317045
ZNF250	58500	0.29398896922962
ZNF417	147687	1.11237767084546
BRD4	23476	0.258172539421055
DLG1	1739	0.0726037836481872
GCG	2641	2.45502846891165
GABARAPL2	11345	0.965365757393025
GTF3C1	2975	0.581232443386343
AATF	26574	0.0800970177717097
MNDA	4332	0.270040895662852
PPP2CA	5515	1.12302581065065
RBL2	5934	0.257812974784251
ID3	3399	1.19455090881014
GNAI2	2771	0.983084709050935
TRIM27	5987	0.401984158134727
BIN1	274	0.0582683880629364
IKZF4	64375	1.55216312172883
MST1R	4486	1.92419266277246
ERBB2	2064	0.27576461817999
EHMT2	10919	0.159583362905774
MED21	9412	0.621888063008534
ERBB3	2065	0.20642444612837
CSRP3	8048	0.412119323310074
ID1	3397	0.199946312511726
BRP44L	51660	0.100510780191104
ATF5	22809	1.3017254949589
FOXA2	3170	0.303906723899685
SIN3B	23309	0.584000831679944
SIX3	6496	0.530737929452652
CBX3	11335	2.62502165372763
HAX1	10456	0.329821693112844
HSPB1	3315	1.58888179493771
GTF2I	2969	0.622525160541334
ZXDC	79364	1.85624192906589
NUP62	23636	0.0
FSHR	2492	0.920403604276547
ATXN1L	342371	0.436101567155221
SMARCC2	6601	1.04276027340368
ANP32A	8125	0.512209099871352
EP400	57634	0.710181763468503
NCKIPSD	51517	0.0162059395527283
CDC34	997	0.298484755396459
CCNA2	890	0.932226675704763
TFDP1	7027	2.14518578951198
ARID3A	1820	0.254515482813838
ZNF423	23090	0.688031260418495
PTPRC	5788	0.714794887146915
FURIN	5045	0.784629278011559
MAFF	23764	0.465453359199937
SH3GL1	6455	0.212669614279334
TLX1	3195	0.327494711424052
AGT	183	0.0
SYT1	6857	0.719045104992638
IRF5	3663	0.661455962542627
NGFR	4804	1.00803815671826
EEF1G	1937	0.43059365206668
GNAI1	2770	0.368609621692269
SUFU	51684	0.884643686322029
PER1	5187	0.496874021178543
IGF1R	3480	0.203446738510207
IRAK1	3654	0.942495400354705
TFDP2	7029	0.0107007345294043
CALR	811	3.0041196028348
MEOX2	4223	3.27948291427088
ADRB2	154	2.79689508544339
AGTR2	186	1.26587484673293
ROR2	4920	0.94332703354978
GNA12	2768	0.378562900276972
ARHGEF11	9826	0.259924769990119
SHANK2	22941	1.7602024632179
CTSB	1508	1.07424557254688
HLA-A	3105	0.53177309860456
ELAC2	60528	0.619979190407648
BATF3	55509	2.12318424564366
NCALD	83988	0.363103125470339
COL1A2	1278	2.24031385129022
CNOT4	4850	0.323852694175022
RNF12	51132	1.87525003560489
KLHL3	26249	1.15197359459005
RCOR1	23186	0.220212816689278
CTSL1	1514	1.69477795862542
CLU	1191	0.609987003263754
UPF1	5976	1.29552654412596
ZNF263	10127	0.561255924815848
NAPA	8775	1.52645271757749
FZD4	8322	0.858355979234602
KNG1	3827	2.28535158570949
MED7	9443	0.586657182879884
ZNF446	55663	0.369578012914842
GNA11	2767	0.0
SNAPIN	23557	4.49679531809711
HPCAL1	3241	1.92497333444598
RNF19A	25897	1.84249349768832
STX11	8676	1.70618070078047
NFIL3	4783	0.674892931911776
CPE	1363	1.48550421613244
CITED2	10370	0.86887868250095
BTBD1	53339	0.120976469858656
