Number of MFVS nodes: 463
NFKBIB	4793	1.45728588199216
NFKB1	4790	0.0491882414928675
HIST3H3	8290	0.0733164779084508
TRAF3IP2	10758	0.730957978141253
NCOR2	9612	0.256946553010225
IKBKB	3551	0.776925529174001
NCOA3	8202	1.22004894280668
PEBP1	5037	0.0
RELA	5970	0.378978592666121
CDC37	11140	0.576063137946047
PDPK1	5170	0.496451623624964
ZBTB16	7704	0.289280464047945
MKNK2	2872	2.01627919899126
FLNA	2316	0.157407587167494
USP7	7874	0.753805629006122
TRADD	8717	1.53361509505029
IRF4	3662	0.0737127049205128
TRIM37	4591	0.0703497471693186
CDK9	1025	0.502114471131165
TRAF1	7185	0.392536489983085
SIAH2	6478	0.319820370089371
PIN1	5300	0.885416091296079
127557	127557	0.234005872374452
TSC22D4	81628	0.209380692886798
RBPMS	11030	0.0072008430509154
TRIM29	23650	0.636840770282181
COIL	8161	0.740989012878861
RARB	5915	0.763036967469956
AR	367	0.334486158195757
RORA	6095	0.621054062292652
PSMC5	5705	0.673368573801241
NCOA1	8648	2.02091949462808
PBX1	5087	0.090956290585714
MEIS1	4211	0.338980553595846
PBX2	5089	0.284634383800528
GRB2	2885	0.117533300584006
SMARCB1	6598	0.349403901573124
C7orf64	84060	1.88793818663396
EZH2	2146	0.441339024665901
MED31	51003	0.131042718504603
RXRA	6256	0.311609650757712
PPARG	5468	0.236774574683822
PCNA	5111	0.0712614333729782
GATA4	2626	1.32907702316333
SRF	6722	0.0125417606740813
FES	2242	0.423674804134768
SRC	6714	0.0372862893556611
ABL1	25	3.21113870919133
EGFR	1956	0.251820415574979
HCK	3055	0.362234827870965
AP2M1	1173	0.116776263070682
SMURF1	57154	0.111730978479654
SMAD4	4089	0.510943988335556
GSK3B	2932	0.189724085999915
DAB2	1601	0.110285049326054
PPFIA1	8500	0.399255821770677
MAPK6	5597	0.243090455526533
CREB3	10488	0.618967623183772
TAF1	6872	0.0661728889497655
PML	5371	0.0595860014048313
EP300	2033	0.121867204981268
KAT2B	8850	1.41490342316964
TBP	6908	0.678682144557291
NR3C1	2908	3.8841550347681
CDKN2A	1029	0.727404927013684
TP73	7161	3.82326331143295
NR0B1	190	1.39434750300697
JUN	3725	1.0299883719136
FOXO1	2308	0.121938253141773
SMAD3	4088	0.258394009327438
USF1	7391	1.16398143104509
ARNT	405	0.96188911802111
JUNB	3726	0.00686344953102491
NR0B2	8431	0.399976015379046
CEBPB	1051	0.346290334628032
TRRAP	8295	0.496053338527232
THRA	7067	0.357480066536887
CCNT1	904	0.716604655786139
NCOA6	23054	1.86107719588845
TAF10	6881	0.384632459463137
SP3	6670	0.481321172394822
TRIM24	8805	1.60677848493001
GTF2B	2959	0.622046340073771
UBE2I	7329	0.146893412847087
SP1	6667	0.427443703514523
TRIM28	10155	1.0105995417735
AHR	196	0.491568473283619
NCOA2	10499	0.487540402255028
NCOR1	9611	0.0277907691601982
RFX4	5992	2.16723072532325
NR2F1	7025	0.747089682719171
JUND	3727	0.494664306593602
SMAD2	4087	0.419847678784089
PPARGC1A	10891	0.103168908362479
GRAP2	9402	0.315642385310669
JAK2	3717	1.2253533939433
LCK	3932	1.09638287178063
SOCS1	8651	0.600184054327203
LYN	4067	0.302400606644506
CLTC	1213	0.417517524376947
AKT1	207	0.722624653947404
SMAD1	4086	0.120227597341097
GATA2	2624	0.410332488685848
HDAC4	9759	0.36286444446028
MITF	4286	0.621643417983107
GATA1	2623	0.74172231592722
FOS	2353	2.75927759791376
MYB	4602	0.768667183789633
TCF3	6929	0.151213675856875
NR5A1	2516	0.569361998320925
PARP1	142	0.230645654078364
GFI1B	8328	0.254515482813838
FHL1	2273	0.654105625695454
DAXX	1616	0.252465215498259
TLE1	7088	0.419966451768468
MAP1LC3B	81631	0.197984856165876
PIAS2	9063	0.0885381062873982
ATF2	1386	1.42841240569326
CEBPE	1053	0.183887619739805
DNMT3A	1788	0.328569195833314
WT1	7490	2.09036344061511
SIAH1	6477	0.380166772214395
SATB1	6304	0.221287858754321
SOX10	6663	0.768014150331991
MSX2	4488	1.13499372746477
HDAC3	8841	0.166865420047735
CDK2	1017	0.170333955131269
RFC1	5981	0.114654828880612
PAK1	5058	2.44255165813217
MED8	112950	0.0208367280770094
CSNK2B	1460	0.255926357981281
MAPK3	5595	0.614814813573675
CALM1	801	0.0411045539628372
SP100	6672	0.607705615083074
TP53BP2	7159	0.625496339931649
SOX6	55553	2.46932838821401
MSX1	4487	0.344179127563265
RNF2	6045	1.88634740010303
LEF1	51176	0.386705495807925
SIN3A	25942	0.426604701578386
CBFA2T2	9139	0.67832148721617
MAD1L1	8379	0.723988422202302
MECP2	4204	0.863702336924829
MXD1	4084	0.058097164723554
HDAC2	3066	1.94601920240343
MCM7	4176	1.36988732972122
LMO4	8543	1.45043422781096
PRPF40A	55660	0.62874750556718
TFE3	7030	1.212641812871
SFN	2810	1.04956918413401
DCP1A	55802	2.79210597148151
TBC1D4	9882	2.20399308626757
EWSR1	2130	0.133600789211156
TAF15	8148	2.60971162430657
TAF9	6880	0.0753562474195899
PCDHA4	56144	0.138300314317314
NFYA	4800	0.0206037066156188
SOX8	30812	1.49017701983944
SPI1	6688	0.25480640789231
HMGA1	3159	1.22919500157306
HCFC1	3054	0.856882735984611
RUNX1	861	1.07016528051822
RUNX2	860	0.107528505582097
HOXC8	3224	0.577616903796745
NFE2L2	4780	0.685991338370107
MEF2C	4208	0.842580163612627
KIAA1377	57562	0.0377059423937194
40179	6303	0.401414274003312
SUPT5H	6829	0.352233188193466
PFDN1	5201	0.457744738194819
SMAD9	4093	0.205485679292119
GNA15	2769	1.86330917591155
SMAD7	4092	0.328123191508569
ZNF512B	57473	1.24455471182069
XRCC5	7520	0.488569662622851
SKIL	6498	1.07251242078372
PGR	5241	0.117408203383734
RBBP4	5928	0.710790998871793
SUV39H1	6839	0.158071225264756
SPEN	23013	0.157529305293835
RUNX1T1	862	0.120244029236479
YY1	7528	0.330964457096719
SOCS3	9021	0.947651793631763
RYBP	23429	0.197585314541216
BCL2	596	0.026546964946732
BAZ1B	9031	0.14894228906588
FZD9	8326	0.666057165433581
RAC1	5879	2.74437387812734
ARRB1	408	0.179211632204199
SMAD5	4090	0.485114579090391
MYLK	4638	1.35826189072448
MYC	4609	0.231784323784987
HOXB2	3212	1.36566019083479
TACC2	10579	0.416679389616933
MEF2A	4205	0.353175827762213
NEUROD1	4760	1.20745997887007
CTBP2	1488	0.521572862112741
NFATC2	4773	1.24590188145588
PROX1	5629	1.35240190462741
NFYB	4801	0.319988953617119
CEP70	80321	4.29493187227988
UBE2L3	7332	0.683774310248248
FUBP1	8880	0.477732392215113
POLR2A	5430	1.2461341556225
RFX1	5989	0.886188531858641
PTPN12	5782	0.0387799787672396
PLSCR1	5359	1.88096146478984
YWHAZ	7534	0.0985471202500727
ZYX	7791	2.26683469311516
MAFG	4097	0.986141047701711
CEBPG	1054	1.3412326767047
CD4	920	0.873385895219946
ITGB5	3693	0.803829134258814
VASP	7408	0.883655898919224
HGS	9146	1.57493483940327
ACVR1	90	0.24522000794626
PAPPA2	60676	1.18024082496213
DVL3	1857	0.196068865336498
MYCN	4613	0.585958810517061
SFRS12	140890	1.1833514939553
PPP1R8	5511	0.960478439320596
GTF2A1	2957	0.318022699796034
SSRP1	6749	0.30174751793974
NKX2-5	1482	0.293431852826131
LDB1	8861	1.43660015051404
FN1	2335	0.483093196818638
IGFBP3	3486	0.464381526125453
APP	351	0.786488666619591
CRMP1	1400	1.61968825846787
RPS6KA5	9252	0.0363858791461222
TRIP13	9319	0.376553272266892
COPS6	10980	0.0398957046163861
SUMO4	387082	2.43055635088383
PSMC2	5701	0.0698905081582755
CREB1	1385	0.295441159644783
ILF2	3608	3.58795876856976
MDFI	4188	0.106836806382677
ADPGK	83440	1.00391877274353
UBQLN1	29979	0.494219894014647
YWHAQ	10971	0.335152719707001
ELF5	2001	2.09208009911273
UBE3A	7337	0.124242643156814
FLI1	2313	2.27807861837341
LRRC7	57554	1.003057098727
ACTN1	87	0.414873819045441
ZNF408	79797	0.804354772852068
GABPB1	2553	0.413148499527865
CTNNA1	1495	1.27484478597459
DRAP1	10589	0.901818999337623
ZNF746	155061	0.267598229832178
RING1	6015	0.365327984794561
MLL	4297	0.331353044507802
GMNN	51053	0.345834271127703
PTK2B	2185	0.561940916456604
CSNK1E	1454	0.00697399719724778
GLI3	2737	0.631703439920052
RBX1	9978	1.00150379623846
RBL1	5933	0.233807014124615
RERE	473	0.928377397572722
SF1	7536	0.471491091878626
KRTAP4-12	83755	1.14357184151549
ITGB3	3690	0.524610481500503
INSR	3643	0.528755347064036
CORT	1325	1.27602209264899
JAK3	3718	0.193559962894229
KLF5	688	4.7259581750446
TRIP10	9322	0.535615095279374
SERTAD1	29950	0.591377580575651
SND1	27044	1.47620743741446
HNF1A	6927	0.793629988090724
EYA1	2138	1.07319695537898
SIX1	6495	1.10275476472083
EYA3	2140	0.574484599118666
CD44	960	0.107886645756857
THBS1	7057	2.17636998064921
EXOSC5	56915	0.504557426882327
HIST2H2BE	8349	1.8118186638571
ARNTL	406	0.945405560003072
BAG1	573	0.311852465854457
HMGB2	3148	0.941891799938309
GIT1	28964	1.92497333444598
ARHGEF7	8874	2.64805343989968
TAF6	6878	2.12318424564366
SMURF2	64750	0.616993067769727
IRF8	3394	0.178757714991436
PICK1	9463	0.252747093234625
HAND2	9464	0.256066694424379
DNM1	1759	0.437631196461207
HAND1	9421	2.35870310225608
ADRBK1	156	0.0424112117005919
KRT15	3866	0.39768133604281
UBE2D2	7322	0.801085791157135
ATXN2	6311	1.83415809005155
PTPN6	5777	1.86765841759784
ZNF250	58500	2.87235664107134
ZNF417	147687	1.6508093208509
DLG1	1739	0.86858604196385
DLG2	1740	0.763875967482553
GCG	2641	0.0
GABARAPL2	11345	0.562286532324075
AATF	26574	0.0640359229615459
PAX2	5076	0.916434912812361
RBL2	5934	0.616538944997373
ID3	3399	2.21426681766128
RCVRN	5957	1.37064486665105
GNAI2	2771	0.42614370066411
TRIM27	5987	0.210800847531257
UBA52	7311	2.79904918310085
CSNK1A1	1452	0.0430430581319516
IKZF5	64376	3.34963452273706
ERBB2	2064	1.00578630658914
EHMT2	10919	3.2565730513668
RGS4	5999	0.915120047123148
CSRP3	8048	1.43690885510895
ID1	3397	0.783388035974385
ACTC1	70	0.786340402477801
ATF5	22809	1.61454080924216
CREB3L3	84699	0.506671714550636
FOXA2	3170	2.572980547481
TAF4	6874	0.237835793025889
HAX1	10456	0.783063426638163
HSPB1	3315	3.76319492813797
ZXDC	79364	1.49171867186114
RAB27A	5873	0.88220854473312
NUP62	23636	1.21550985801852
FSHR	2492	1.11248942149962
RELB	5971	0.978424796386159
ATXN1L	342371	0.550210773313861
ANP32A	8125	0.286017343575889
DNMBP	23268	0.703824964307649
CDC34	997	0.838204384643817
CCNA2	890	0.730817800097766
TFDP1	7027	0.222163531296375
ARID3A	1820	0.804766290803322
BTF3	689	0.524178720777035
BMP2	650	2.85889511165552
TNFSF13	8741	2.86514220884809
MET	4233	0.290158947283091
MAFF	23764	0.404573990439824
SH3GL1	6455	0.670193585714722
PSAP	5660	0.507706281613709
TLX1	3195	0.139693304271203
AGT	183	0.27308995714006
GOLM1	51280	0.321659743307825
KLF6	1316	1.29969705077712
IRF5	3663	0.40764161841439
NGFR	4804	2.01236017424863
GNAI1	2770	0.581446074988321
SUFU	51684	0.566445461353235
PER1	5187	0.388760685448888
C11orf58	10944	2.6832576067855
NR1D1	9572	0.218160977183402
IRAK1	3654	1.20779550814364
TFDP2	7029	0.681640383753608
CALR	811	2.52525468209
MEOX2	4223	1.97081928635449
BAIAP2	10458	0.223781935802137
ADRB2	154	1.23959056062478
TGFBRAP1	9392	0.414097248129977
AGTR2	186	2.25824757659198
FZD5	7855	1.12400096853325
GNA12	2768	0.358574469916671
ARHGEF11	9826	0.2685510534691
SHANK2	22941	0.220844579190452
HOXD9	3235	1.87490002577712
CTSD	1509	1.58888179493771
HLA-A	3105	0.358694959517762
NR4A3	8013	0.272034217142883
NUDT3	11165	4.93952935628906
NCALD	83988	0.371274465321914
SDCBP	6386	1.14136363234287
CNOT4	4850	1.5053087767818
RNF12	51132	1.98764779312504
SYNCRIP	10492	0.356210506048836
REST	5978	0.538197608823313
CLU	1191	0.450007857680933
UPF1	5976	0.298692827417835
ZNF263	10127	0.6578573970882
TRAF3	7187	3.20981288629354
KNG1	3827	0.731734878154148
NSF	4905	0.631166371523406
MED9	55090	1.7677634192527
ZNF446	55663	2.66945708803004
GNA11	2767	0.813586081719336
HMG20A	10363	0.316325756338093
STX11	8676	0.745277730855277
POU3F4	5456	0.61371528100662
CREB3L1	90993	0.406816786553664
CPE	1363	1.52313130039314
TFAP2C	7022	0.886768284613655
TRIM5	85363	2.93905331665122
