Number of MFVS nodes: 463
RELB	5971	0.11472115526516
ATXN1L	342371	0.255650309045103
ANP32A	8125	0.720141515998437
EP400	57634	0.659892858741927
CDC34	997	0.916311937708944
CCNA2	890	0.263339899665226
TFDP1	7027	1.39844163778149
ARID3A	1820	0.541083965953286
FRZB	2487	1.65789781412832
STUB1	10273	2.29045758459923
FURIN	5045	4.18284626215972
MAFF	23764	0.981909341117349
SH3GL1	6455	1.35089189306802
PSAP	5660	0.683173596412706
TLX1	3195	0.138300314317314
AGT	183	2.98585365140627
SYT1	6857	1.16258778397493
KLF6	1316	2.04191773018662
IRF5	3663	0.103206577475062
NGFR	4804	0.0842710247707803
EEF1G	1937	0.269301893826912
GNAI1	2770	0.978424796386159
SUFU	51684	0.45358367063036
PER1	5187	0.790313351838808
NR1D1	9572	0.684697355717081
MEOX2	4223	0.205867142325816
BAIAP2	10458	0.458467649257191
ADRB2	154	1.23075379369118
XIAP	331	0.363103125470339
TGFBRAP1	9392	1.56156526769994
GNAI3	2773	0.417517524376947
EXOSC8	11340	2.6832576067855
TRIM23	373	1.42210576084814
FZD5	7855	0.597741679354765
GNA12	2768	0.255164688186531
ARHGEF11	9826	1.86330917591155
SHANK2	22941	2.05359884392104
CTSB	1508	1.23351812443008
RAC3	5881	0.821029415564978
HLA-A	3105	2.7742221496639
ITGA2B	3674	2.09896407894006
ELAC2	60528	1.18317972670593
NP	4860	0.463697017267837
COL1A2	1278	1.46202093102131
SDCBP	6386	0.913887224119682
RASA3	22821	1.83477115425846
CNOT4	4850	0.565106387384676
LDB2	9079	0.783388035974385
SYNCRIP	10492	0.415285274666768
SIX2	10736	0.740989012878861
RCOR1	23186	1.1076328730377
CLU	1191	0.872372609251322
UPF1	5976	0.0750866725458144
SCAND1	51282	1.27695895021728
FZD4	8322	2.03513755205689
MEP1A	4224	0.501045163263477
NSF	4905	1.33899578506463
MED7	9443	0.316608120621238
ZNF446	55663	0.384694600646199
GNA11	2767	0.188967279900512
HPCAL1	3241	1.22158231676069
STX11	8676	0.309193845329194
NFIL3	4783	1.22891089429594
CPE	1363	1.83740499546925
CITED2	10370	1.18007755075009
TRIM5	85363	0.48471190291108
