Number of MFVS nodes: 463
COIL	8161	2.37648227660049
RARB	5915	0.810315469409536
AR	367	0.103473994429616
RORB	6096	1.21741881942901
PSMC5	5705	2.3905349945712
NCOA1	8648	1.88895238837055
PBX1	5087	0.321018492887788
MEIS1	4211	3.18086939913795
PKNOX1	5316	0.293663071438999
PBX2	5089	1.23444719744755
HOXA5	3202	2.46064932346387
GRB2	2885	1.19325190357708
EZH2	2146	1.87525003560489
MED31	51003	0.363126609329406
RXRA	6256	0.678538944161017
PPARG	5468	0.375389372984781
PCNA	5111	0.0227940749897968
GATA4	2626	0.702674753184946
SRF	6722	1.36642646913219
FES	2242	0.922562064523273
SRC	6714	0.251293276112916
EGFR	1956	0.304694840388485
HCK	3055	2.12968478977723
AP2M1	1173	1.03504797356167
SMURF1	57154	0.502485732679922
SMAD4	4089	0.713009763762486
PRKCB	5579	0.460408321704687
GSK3B	2932	0.583968796397063
DAB2	1601	0.31076660342573
MAPK6	5597	0.647828272337028
ZMYND8	23613	2.02577693682217
TAF1	6872	0.394575024543873
PML	5371	0.320152750304313
EP300	2033	0.720207509507306
KAT2B	8850	0.745277730855277
TBP	6908	0.287188358245712
CDKN2A	1029	0.314654979919153
TP73	7161	0.00764565903013902
NR0B1	190	0.169444342632096
JUN	3725	0.203334988720577
FOXO1	2308	2.19094111767179
SMAD3	4088	1.34445976174212
USF1	7391	1.00954723735279
ARNT	405	0.161577698168136
JUNB	3726	1.63260217800538
NR0B2	8431	0.241340876147841
CEBPB	1051	1.20054898668007
TRRAP	8295	0.043070877801318
THRA	7067	0.594181837509922
TAF10	6881	0.161416438349521
SP3	6670	1.21627146664164
TRIM24	8805	6.19047522937567
GTF2B	2959	3.54402161271976
PNRC2	55629	0.86795524210063
UBE2I	7329	2.41892382806939
SP1	6667	0.532044182099844
TRIM28	10155	1.88648052352954
THRB	7068	0.255359964107836
TADA3L	10474	0.911171463788593
SAFB	6294	2.83824457807121
NCOA2	10499	0.86858604196385
NCOR1	9611	0.14314338232947
PRPF6	24148	0.816866587374268
NR2F1	7025	1.28187976265201
CCNH	902	1.61199119080914
JUND	3727	1.61869182595036
SMAD2	4087	0.966700725480877
PPARGC1A	10891	0.261770248374992
GRAP2	9402	1.88354709048972
JAK2	3717	0.159998698222331
LCK	3932	0.396114523109302
SOCS6	9306	0.418845284810439
LYN	4067	0.55628838145985
CLTC	1213	0.476592078800262
AKT1	207	3.2273535881073
SMAD1	4086	0.302480224960576
GATA2	2624	0.171978832650611
HDAC4	9759	0.778541703020405
GATA1	2623	0.518995033823092
FOS	2353	0.597609639178046
ETS1	2113	0.277257434974313
MYB	4602	0.343601164319308
TCF3	6929	0.0252361037136549
NR5A1	2516	0.0862833492138577
PARP1	142	0.724404357272846
GFI1B	8328	0.617598005572631
FHL1	2273	0.597231847785226
DAXX	1616	0.161605432564381
PAWR	5074	0.683117517147551
TLE1	7088	0.31377838143635
MAP1LC3B	81631	0.131084717913979
PIAS2	9063	0.315679644385146
DNMT3A	1788	0.0214288185731646
WT1	7490	0.52761123975727
NR1D2	9975	0.165873426912967
SIAH1	6477	0.743554848264613
DNMT3B	1789	1.65037053246011
SATB1	6304	0.0135573991493878
SOX10	6663	1.59631517136924
MSX2	4488	0.0437874395756268
HDAC3	8841	0.719668595090969
CDK2	1017	0.940492967473674
RFC1	5981	2.90561184276852
PAK1	5058	1.42841240569326
MED8	112950	0.448963044559584
CSNK2B	1460	0.164224740557687
CALM1	801	1.02557143876989
TP53BP2	7159	0.290235157703741
SOX6	55553	0.659962452968218
MSX1	4487	1.72971721214583
RNF2	6045	0.754797515855463
LEF1	51176	0.181352660537325
SIN3A	25942	1.79116851218418
CBFA2T2	9139	0.0434906717957197
MAD1L1	8379	0.734305939421489
MECP2	4204	2.33539545890576
MXD1	4084	0.842031793605444
HDAC2	3066	1.67520314790354
MCM7	4176	0.21930275576949
LMO4	8543	0.0481158614956136
PRPF40A	55660	0.0719531668754474
TFE3	7030	0.539392480512374
SFN	2810	3.12499124621846
ZAK	51776	1.03066858065394
EWSR1	2130	0.676203411830013
AXIN1	8312	0.546186111810997
TAF9	6880	0.337127255561983
PCDHA4	56144	1.1731398851226
NFYA	4800	0.133600820780149
SOX8	30812	0.451991108081428
SPI1	6688	0.342747974091566
GTF2F2	2963	0.361763595053427
HMGA1	3159	0.849190920663517
HCFC1	3054	0.195346315788635
DDIT3	1649	0.273019236826018
RUNX1	861	0.037961481007013
RUNX2	860	0.153283734599235
HOXC8	3224	1.50292668269722
NFE2L2	4780	1.11659216158829
MEF2C	4208	0.269301893826912
KIAA1377	57562	2.0640231215804
40179	6303	0.435164874159941
SUPT5H	6829	0.194966694826012
PFDN1	5201	3.4454470397357
SMAD9	4093	0.471411403023267
GNA15	2769	1.26545955574962
SMAD7	4092	0.859813726900997
ZNF512B	57473	0.540369081322446
SKIL	6498	0.373328100934076
PGR	5241	0.690063010855352
RBBP4	5928	0.584759810605055
SPEN	23013	0.226473177497015
RUNX1T1	862	0.215234531980704
YY1	7528	0.0643478680412688
SOCS3	9021	1.25913183887806
RYBP	23429	0.294456586714649
BCL2	596	0.481321172394822
BAZ1B	9031	0.777821770272983
FZD9	8326	0.44772259869567
RAC1	5879	0.192131724785941
ARRB1	408	0.507147649882183
SMAD5	4090	0.238090307558092
SHBG	6462	3.27453316071965
MYLK	4638	1.13741671699343
MYC	4609	0.298371962717989
TACC2	10579	0.737604380911831
MEF2A	4205	0.967916004348933
NEUROD1	4760	1.23477232261519
CTBP2	1488	0.155600517605562
NFATC2	4773	1.97003767736187
CEBPA	1050	0.037996223652021
PROX1	5629	0.407764005882123
NFYB	4801	2.50447988795211
SET	6418	0.217991915136426
TWIST1	7291	0.169653285423541
UBE2L3	7332	0.471491091878626
POLR2A	5430	0.457263350246551
PTPN12	5782	0.270231939266839
PLSCR1	5359	2.2331250647588
YWHAZ	7534	0.0
TRIP6	7205	3.63137023890477
MAFG	4097	0.275562293973977
CD4	920	0.495304737034465
DAB1	1600	0.661455962542627
ACTA1	58	1.20383552094863
VASP	7408	3.76319492813797
HGS	9146	0.371133670827859
ACVR1	90	0.145084006702392
ATF7IP	55729	2.23222345955007
HEYL	26508	0.403503673733454
MELK	9833	0.589538847549109
DVL3	1857	0.196696426277303
MYCN	4613	0.945415618118494
SFRS12	140890	0.0917270061667956
KLF1	10661	0.19833697586637
GTF2A1	2957	1.35089189306802
SSRP1	6749	0.0641905846595012
NKX2-5	1482	0.240309713098009
LDB1	8861	0.587955678044317
LMO3	55885	0.925533742794124
FN1	2335	2.45023125313587
APP	351	0.0600473310102423
RPS6KA5	9252	0.970112482281489
COPS6	10980	0.828293499916862
SUMO4	387082	0.232158270047519
PSMC2	5701	0.503775947962659
HSPA1B	3304	0.771598656386201
CREB1	1385	0.632489338800353
ILF2	3608	0.592662130644991
MDFI	4188	0.654234160511592
UBQLN1	29979	0.77201101877643
MLLT6	4302	0.285952670563821
YWHAQ	10971	1.11237767084546
ELF5	2001	1.06372040296454
UBE3A	7337	0.136658594453221
FLI1	2313	0.805474727503302
ACTN4	81	1.18320919842236
ACTN1	87	0.0
ZNF408	79797	0.857980782056204
GABPB1	2553	0.387397798108827
CTNNA1	1495	1.55740381178592
DRAP1	10589	1.00057746676811
IGSF21	84966	0.196202372055509
RING1	6015	0.145215162712358
GMNN	51053	0.776369176382808
PTK2B	2185	2.85934082227833
PPP1R15A	23645	1.01179579552663
CSNK1E	1454	0.852023596800743
RBL1	5933	0.0640359229615459
SF1	7536	0.745822340108678
KRTAP4-12	83755	0.608324161496052
INSR	3643	0.375310146994387
CORT	1325	0.253965639237855
JAK3	3718	1.14068830121259
SERTAD1	29950	1.42743494779409
SND1	27044	1.25690810836948
HNF1A	6927	0.152860444199236
EYA1	2138	0.970975298061338
SIX1	6495	0.483203650675241
EYA3	2140	1.77344593906648
CD44	960	0.361530317224648
THBS1	7057	0.688838418712338
EXOSC5	56915	0.0693513620581072
HIST2H2BE	8349	1.36016039860637
ARNTL	406	1.22004894280668
HMGB2	3148	0.73905410862416
NR1H3	10062	0.627312600002051
CIITA	4261	0.656369399536542
GIT1	28964	0.561346101475159
ARHGEF7	8874	1.89659704649287
SMURF2	64750	1.94191500585884
IRF3	3661	0.98919127119686
IRF8	3394	0.261588064000703
PICK1	9463	0.232164376325597
HAND2	9464	0.926784145985487
DNM1	1759	0.662073552199331
ADRBK1	156	0.654549417241849
KRT15	3866	0.696874418875616
UBE2D2	7322	0.584610930596646
ATXN2	6311	0.193145888192269
PRKAR2A	5576	0.196520750964318
PTPN6	5777	0.941736360681167
TGFBR2	7048	1.27607267018218
ZNF165	7718	0.654105625695454
DLG1	1739	2.86514220884809
GCG	2641	0.462561135546014
GABARAPL2	11345	2.41348309239373
GTF3C1	2975	0.539154165542736
MNDA	4332	2.41151443299095
RBL2	5934	0.30979098335421
ID3	3399	0.323708292525403
GNAI2	2771	0.334424650484754
TRIM27	5987	0.506279126353371
UBA52	7311	1.23335209455749
CSNK1A1	1452	0.219363068949713
IKZF4	64375	1.55277596235182
ERBB2	2064	0.437126812237631
EHMT2	10919	0.792210249815498
RFX2	5990	0.367415895753557
MED21	9412	0.905614522082876
RGS4	5999	0.683287957077532
CSRP3	8048	0.189724085999915
ID1	3397	0.525093614690592
BRP44L	51660	0.865589862182127
ATF5	22809	1.42575911805372
CREB3L3	84699	2.09036344061511
TAF4	6874	0.172664459241325
SIX3	6496	1.07450372834487
HAX1	10456	0.381431113121474
GTF2I	2969	1.17824141102423
NUP62	23636	0.325712363431588
ARR3	407	0.611753818207941
OTX2	5015	0.826818262038499
ATXN1L	342371	1.68939374639402
SMARCC2	6601	2.30891951626227
ANP32A	8125	0.628807371604493
EP400	57634	0.768667183789633
CDC34	997	0.686909386047505
CCNA2	890	0.33642658554062
TFDP1	7027	2.34611858780501
ARID3A	1820	0.410075432158555
TNFSF13	8741	2.31064375105336
MET	4233	0.228692485287395
MAFF	23764	0.589703568273573
SH3GL1	6455	0.541560226716629
PTN	5764	3.42792248532138
TLX1	3195	0.40764161841439
AGT	183	0.203475282061846
SYT1	6857	0.383426750249475
NGFR	4804	0.669794367083293
EEF1G	1937	0.53653816083575
GNAI1	2770	1.03865274130686
SUFU	51684	1.35651949023453
PER1	5187	1.22337771736627
IGF1R	3480	0.223511403843311
TFDP2	7029	1.16398143104509
CALR	811	0.219600948540961
ZNF655	79027	1.09441276524533
MEOX2	4223	0.403880472684667
BAIAP2	10458	0.852211883406957
ADRB2	154	0.0132742516052602
GNAI3	2773	0.300612082697603
TRIM23	373	2.41768349814114
ROR2	4920	0.21712063686812
GNA12	2768	0.10453372453197
ARHGEF11	9826	0.0
SHANK2	22941	0.848689716133658
CTSB	1508	2.33485746474171
RAC3	5881	1.30979131329537
HIPK3	10114	0.407634761080976
TAPBP	6892	3.16291856594279
ELAC2	60528	0.0686734408074301
NP	4860	0.388760685448888
COL1A2	1278	0.832478704512633
CNOT4	4850	1.85384232727918
LDB2	9079	0.541787295215331
CD6	923	1.40275680307848
KLHL3	26249	0.579157594927839
RCOR1	23186	2.35230952351022
CTSL1	1514	1.27295992224895
CLU	1191	1.73810870324679
UPF1	5976	0.341499349219569
ZNF263	10127	0.251820415574979
TRAF3	7187	2.26081031818669
STX4	6810	0.476473125746412
FZD4	8322	2.17042506623223
KNG1	3827	0.711997315596122
MED9	55090	0.866654919913717
ZNF446	55663	0.25278048083088
GNA11	2767	0.0867048060439793
HMG20A	10363	0.287454163879721
STX11	8676	0.0648389259736657
POU3F4	5456	0.047323720996264
CREB3L1	90993	1.63505738572204
CPE	1363	3.05604253810543
CITED2	10370	0.469755950234546
BTBD1	53339	0.0716610415177081
