Number of MFVS nodes: 463
PSMC5	5705	0.10940309006148
NCOA1	8648	3.40956285786797
PBX1	5087	0.343399540700977
PKNOX1	5316	0.739499732607243
PBX2	5089	3.37667741875812
GRB2	2885	0.0897805519043483
SMARCB1	6598	2.71204249068308
EZH2	2146	0.667163730994314
MED31	51003	1.74655622525884
RXRA	6256	0.190467113613563
PPARG	5468	0.540430098132459
PCNA	5111	0.0978277573554518
GATA4	2626	0.0
SRF	6722	0.158130952828643
SRC	6714	0.771696671211799
ABL1	25	0.442223434095345
EGFR	1956	0.671212414305046
HCK	3055	0.0884573688483918
AP2M1	1173	0.468257101438368
SMURF1	57154	0.738807260892038
SMAD4	4089	0.716235109117415
PRKCB	5579	0.531347147143741
GSK3B	2932	0.215528110080285
DAB2	1601	3.3372707334082
EIF4E	1977	1.34549541586037
MAPK6	5597	1.17114250361206
ZMYND8	23613	0.474430529586828
DDX5	1655	1.64178132078502
TAF1	6872	0.659927726595441
PML	5371	2.18810626675114
EP300	2033	0.0
KAT2B	8850	0.159026592148603
TBP	6908	0.472472856402613
NR3C1	2908	0.378978592666121
CDKN2A	1029	0.466285402455824
TP73	7161	3.59785293984446
NR0B1	190	2.28962694382669
JUN	3725	0.0986447504944792
FOXO1	2308	0.326992397855097
SMAD3	4088	0.0068938855667331
USF1	7391	0.327371947574726
ARNT	405	0.156067081609271
JUNB	3726	1.4314340175578
NR0B2	8431	0.145215162712358
CEBPB	1051	0.94028135967606
TRRAP	8295	1.37864965063389
THRA	7067	2.20128857639735
CCNT1	904	0.855682707097461
NCOA6	23054	0.0479697142031483
SP3	6670	1.41592003015988
TRIM24	8805	0.0657173289638315
GTF2B	2959	0.0
UBE2I	7329	0.207811012060954
SP1	6667	0.47270968941555
TADA3L	10474	0.296892608168216
NCOA2	10499	0.0764226001697317
NCOR1	9611	0.765523598040451
NR2F1	7025	0.806217398656788
SREBF1	6720	2.14931307124724
JUND	3727	0.19661253985754
SMAD2	4087	0.213842407041149
PPARGC1A	10891	0.288341438563405
KIT	3815	0.138497348910919
GRAP2	9402	0.53547813352573
LCK	3932	0.38119905074192
SOCS1	8651	0.748385235058155
LYN	4067	0.0382442074548557
CLTC	1213	0.00795973626720038
AKT1	207	0.121041251514564
CDX2	1045	0.51517034238069
SMAD1	4086	3.31410624497012
GATA2	2624	0.502363355034674
HDAC4	9759	2.03854261504249
MITF	4286	0.0
GATA1	2623	0.465177826634998
FOS	2353	0.168435495830886
ETS1	2113	1.63981947289606
MYB	4602	1.06632286175207
TCF3	6929	1.24618577458934
NR5A1	2516	0.766626147249566
PARP1	142	0.352741158897306
GFI1B	8328	0.673704286149164
FHL1	2273	0.270195853873153
DAXX	1616	2.80806539793756
CCND3	896	0.260814363704585
TLE1	7088	1.39333333092443
MAP1LC3B	81631	0.0451236300217626
PIAS2	9063	0.375396238710869
CEBPE	1053	0.371101500298478
WT1	7490	0.504192669485716
SIAH1	6477	0.396147620515052
SATB1	6304	0.278010712505235
SOX10	6663	0.117766255995901
MSX2	4488	1.63845187799225
HDAC3	8841	0.0120552681418484
CDK2	1017	0.516751143060786
RFC1	5981	0.462371474072603
PAK1	5058	0.00322877095203111
MED8	112950	0.221193673791229
CSNK2B	1460	2.89464474426585
MAPK3	5595	0.676203411830013
CALM1	801	2.83130514342263
TP53BP2	7159	0.343982213115038
RNF2	6045	0.659962452968218
LEF1	51176	0.522773243885014
SIN3A	25942	0.170548792432053
CBFA2T2	9139	0.330165470060638
MAD1L1	8379	0.757846052379858
MECP2	4204	0.48685529715571
MXD1	4084	0.340754889732397
HDAC2	3066	4.15943680387687
MCM7	4176	0.179211632204199
LMO4	8543	0.0604415966913212
PRPF40A	55660	0.324658827771095
SFN	2810	0.437038208456401
DCP1A	55802	0.486749935483596
MPRIP	23164	0.551696761309353
TBC1D4	9882	0.782111375667762
EWSR1	2130	0.339570191675424
TAF15	8148	1.67628677071702
TAF9	6880	1.31747400414623
PCDHA4	56144	2.11963232882361
NFYA	4800	0.325189534033035
SOX8	30812	0.275562293973977
SPI1	6688	0.600670215330457
GTF2F2	2963	0.208132779712219
HMGA1	3159	0.643834821863338
HCFC1	3054	0.0328097142815249
DDIT3	1649	1.5053087767818
RUNX1	861	0.10453372453197
RUNX2	860	0.298484755396459
HOXC8	3224	0.317353461091047
NFE2L2	4780	3.58795876856976
KIAA1377	57562	0.292312551568742
40179	6303	0.389157355652334
SUPT5H	6829	0.369044518779274
PFDN1	5201	1.48679581384892
SMAD9	4093	2.69707080732731
GNA15	2769	0.936046613368665
SMAD7	4092	1.05006114497146
ZNF512B	57473	0.302175420102953
XRCC5	7520	1.09376408139155
SKIL	6498	1.68792348006558
PGR	5241	1.55901435588668
RBBP4	5928	0.159751804137739
SUV39H1	6839	0.550878658705633
SPEN	23013	0.74549219515702
RUNX1T1	862	0.107505840277515
YY1	7528	0.511348168754897
SOCS3	9021	1.96277568096545
RYBP	23429	1.022753553839
BCL2	596	1.26647705140511
SMARCA5	8467	0.497250554516226
FZD9	8326	0.433008189478047
RAC1	5879	2.09326407587601
ARRB1	408	0.110088340800704
SMAD5	4090	1.14797548028278
MYLK	4638	1.18680322523121
MYC	4609	0.29021319958139
TACC2	10579	0.830262282508315
MEF2A	4205	0.963606311556367
NEUROD1	4760	0.497656527499119
CTBP2	1488	1.40272396504296
NFATC2	4773	0.0252361037136549
CEBPA	1050	2.11395731236051
PROX1	5629	0.252944125902776
NFYB	4801	1.36757814356086
SET	6418	2.26025231503636
CEP70	80321	0.969189082888652
UBE2L3	7332	0.523591705358492
FUBP1	8880	1.17888884851714
POLR2A	5430	0.768790514912753
PAK2	5062	1.10808008714078
PTPN12	5782	0.0629798736689136
PLSCR1	5359	0.357609109746057
YWHAZ	7534	0.630604070405505
ZYX	7791	0.720111152869695
MAFG	4097	2.6212206390117
CEBPG	1054	0.269766214706188
CXCR4	7852	0.23324462184174
DAB1	1600	3.82326331143295
VASP	7408	1.25605931135208
HGS	9146	0.289087555298135
ACVR1	90	0.616341196616148
ATF7IP	55729	0.788006142208257
HEYL	26508	0.556703294892904
DVL3	1857	0.0
MYCN	4613	0.327892989578435
SFRS12	140890	0.881564676714385
PPP1R8	5511	1.31287627928997
GTF2A1	2957	3.02752671166121
SSRP1	6749	4.49679531809711
NKX2-5	1482	0.987663858245417
LDB1	8861	0.613065110519128
LMO3	55885	0.87833627970015
FN1	2335	0.408865828808765
IGFBP3	3486	0.180700014364588
APP	351	0.654105625695454
CRMP1	1400	0.309853124818833
RPS6KA5	9252	0.825207174745819
TRIP13	9319	1.93244637492848
COPS6	10980	0.164224740557687
SUMO4	387082	0.52135420517725
PSMC2	5701	0.131042718504603
CREB1	1385	0.0204000776110878
ILF3	3609	2.03333182652111
HSPA1A	3303	0.72101890794154
MDFI	4188	0.109878173523341
UBQLN1	29979	0.429765257903735
YWHAQ	10971	0.176015129573067
UBE3A	7337	0.442836441371509
FLI1	2313	0.174339716447285
ACTN4	81	0.678628818800313
ACTN1	87	0.110255993456308
ZNF408	79797	0.393562012797322
GABPB1	2553	0.761099067404363
CIB1	10519	0.553884653258408
CTNNA1	1495	0.807863528378954
DRAP1	10589	0.163047277568868
TAF11	6882	2.50817270350956
IGSF21	84966	0.48893610914706
ZNF746	155061	0.824564793279495
RING1	6015	2.35230952351022
GMNN	51053	0.448963044559584
PTK2B	2185	0.188675616816955
PPP1R15A	23645	0.947885403723928
AKAP9	10142	0.930082068895803
CSNK1E	1454	2.72800402060397
GLI3	2737	0.927635151263168
RBX1	9978	0.317476716388768
RBL1	5933	0.0704190592331777
KRTAP4-12	83755	0.905614522082876
PBX3	5090	0.606377337601414
ITGB3	3690	0.956339259022428
INSR	3643	0.690063010855352
CORT	1325	0.429043077169434
JAK3	3718	1.11852718888811
TRIP10	9322	0.420913153952291
SERTAD1	29950	0.744436801705373
SERTAD2	9792	0.0516699108833034
SND1	27044	1.65143091672192
EYA1	2138	1.36054811814157
SIX1	6495	1.44146265260342
CD44	960	0.285471296019105
THBS1	7057	0.525231156278601
HIST2H2BE	8349	0.484447023948741
ARNTL	406	0.653450915273329
TCERG1	10915	3.76319492813797
NCOA4	8031	0.839269099311679
GIT1	28964	0.825657423854596
TAF6	6878	0.063562985120269
SMURF2	64750	0.896996815854189
IRF3	3661	0.513139527818899
IRF8	3394	0.047219869657237
PICK1	9463	0.450539056807015
HAND2	9464	0.50621393242559
DNM1	1759	2.37979358227393
ADRBK1	156	0.229796416196471
KRT15	3866	0.50489276701952
TRAF5	7188	0.16922911482437
UBE2D2	7322	0.384632459463137
PTPN6	5777	0.798198525475138
FAS	355	1.84319839778585
ZNF250	58500	0.0595860014048313
ZNF417	147687	0.763036967469956
DLG1	1739	1.0641158991672
DLG2	1740	1.52018106993186
GCG	2641	0.332618423818909
GABARAPL2	11345	0.915120047123148
GTF3C1	2975	1.92756049671339
AATF	26574	0.168267547190942
MNDA	4332	0.501045163263477
E2F3	1871	0.0
E2F2	1870	0.182684329461177
RBL2	5934	0.598540305988363
ID3	3399	0.227685220697619
RCVRN	5957	0.702335692656945
GNAI2	2771	0.23373955435591
TRIM27	5987	1.22004894280668
CSNK1A1	1452	0.192485402653796
IKZF4	64375	0.616844906257767
MST1R	4486	2.61925813675983
ERBB2	2064	0.220905522036094
EHMT2	10919	0.433902605062544
RFX2	5990	0.886768284613655
ERBB3	2065	1.48687622090118
CSRP3	8048	0.15804884373615
ID1	3397	0.0895411520316429
BRP44L	51660	0.846347344104558
CREB3L3	84699	2.98585365140627
FOXA2	3170	0.33092412611362
SKIV2L2	23517	0.792210249815498
SIX3	6496	0.375033076645831
CBX3	11335	0.27283679528184
HAX1	10456	0.252748284942085
ZXDC	79364	0.974284510522173
NUP62	23636	0.381676935809322
ARR3	407	0.571792092120134
ATXN1L	342371	0.0641905846595012
SMARCC2	6601	1.09409118474986
ANP32A	8125	0.507951056868116
CKB	1152	2.37648227660049
DNMBP	23268	2.88860257506377
CDC34	997	0.0
CCNA2	890	0.198477903037221
ARID3A	1820	1.15507499941656
BTF3	689	0.151193570410553
SOX5	6660	2.13364296260656
ZNF423	23090	3.80817338477077
FRZB	2487	0.453011583143475
LAT	27040	1.83636846976885
FURIN	5045	0.369021576110261
MAFF	23764	2.40317739021217
SH3GL1	6455	0.383426750249475
PSAP	5660	1.56694714342233
TLX1	3195	0.405370079277928
AGT	183	0.0748594965384513
GOLM1	51280	0.720141515998437
NGFR	4804	2.49289218197986
GNAI1	2770	1.10517727860006
SUFU	51684	0.504317044051357
PER1	5187	0.542471318858753
NR1D1	9572	0.741245463366649
CALR	811	0.732931971374496
MEOX2	4223	0.125601285303694
BAIAP2	10458	0.630062693895463
ADRB2	154	0.613484519809904
TGFBRAP1	9392	1.20054898668007
AGTR2	186	0.513504257833841
EXOSC8	11340	0.878940613901029
TRIM23	373	0.680584885782325
ROR2	4920	2.74263982266489
GNA12	2768	0.859813726900997
ARHGEF11	9826	1.00057746676811
SHANK2	22941	1.47620743741446
CTSD	1509	0.600184054327203
STX1A	6804	0.512856991663098
HLA-A	3105	1.50740498060847
NUDT3	11165	0.504479309211129
NP	4860	1.03066858065394
CNOT4	4850	0.575005389507716
RNF12	51132	0.316300369224988
CD6	923	0.74100594514991
KLHL3	26249	0.765844404707343
SIX2	10736	0.445063412898
RCOR1	23186	1.99452698923704
CLU	1191	0.233080479317817
UPF1	5976	0.431612876176574
SCAND1	51282	2.8507160941854
STX4	6810	0.433126816461856
KNG1	3827	0.896894082391777
MED7	9443	1.88634740010303
ZNF446	55663	0.797239591521869
GNA11	2767	1.25690810836948
HMG20A	10363	2.38768939820677
STX11	8676	2.77555046448821
POU3F4	5456	0.384694600646199
CREB3L1	90993	0.784629278011559
CPE	1363	0.333369205008283
CITED2	10370	1.18538621915174
BTBD1	53339	0.67032279616641
