Number of MFVS nodes: 463
AP2M1	1173	0.0908222439763868
SMURF1	57154	0.677420982585534
SMAD4	4089	0.524354907820094
PRKCB	5579	2.02091949462808
GSK3B	2932	0.0433587766463255
EIF4E	1977	0.557432592674019
MAPK6	5597	1.57037317200094
CREB3	10488	0.0984284654193779
DDX5	1655	3.18154975649691
TAF1	6872	0.512525394051785
EP300	2033	1.0004601541272
KAT2B	8850	0.364228061313565
TBP	6908	0.40638992655942
NR3C1	2908	1.24246546837973
CDKN2A	1029	0.38049254897391
TP73	7161	0.129803261190207
NR0B1	190	0.0480417365012489
JUN	3725	0.0311101494055812
SMAD3	4088	0.234631173502578
ARNT	405	1.77344593906648
JUNB	3726	0.255926357981281
NR0B2	8431	1.00578630658914
CEBPB	1051	2.6716131773004
TRRAP	8295	1.21942698385864
THRA	7067	0.0100141642040296
CCNT1	904	3.86561412649666
NCOA6	23054	2.80041587501132
TAF10	6881	1.70202022827211
SP3	6670	0.932010516271589
TRIM24	8805	1.2601365640749
GTF2B	2959	2.85934082227833
PNRC2	55629	0.783063426638163
UBE2I	7329	0.456166454388237
SP1	6667	0.941789669310902
THRB	7068	1.23112202110055
TADA3L	10474	0.852211883406957
NCOA2	10499	0.360089049682525
NCOR1	9611	1.41490342316964
HNF4A	3172	2.33539545890576
RFX4	5992	0.942960457250178
NR2F1	7025	0.191129780395967
CCNH	902	0.27984971715529
JUND	3727	0.219363068949713
SMAD2	4087	1.01898112874538
PPARGC1A	10891	0.407063048387537
KIT	3815	2.47949894200005
GRAP2	9402	2.82265818139665
LCK	3932	0.138858043867268
SOCS1	8651	2.08466114978544
SOCS6	9306	2.75942427035711
LYN	4067	2.23642149153889
CLTC	1213	0.65217472723165
AKT1	207	2.20623559909573
SMAD1	4086	0.138041753271986
GATA2	2624	1.88096146478984
HDAC4	9759	0.437629631859688
MITF	4286	4.58241048373637
GATA1	2623	0.529975901412596
FOS	2353	1.96038170558448
ETS1	2113	0.25480640789231
MYB	4602	1.391131509002
TCF3	6929	0.0498969493548085
NR5A1	2516	0.20300608046013
GFI1B	8328	0.159291289574117
FHL1	2273	0.0311209423253995
DAXX	1616	0.444107985193854
CCND3	896	1.07424557254688
TLE1	7088	0.909684919258956
MAP1LC3B	81631	1.80429085610924
PIAS2	9063	0.42721188390674
ATF2	1386	0.666734158091538
CEBPE	1053	0.261704491967132
WT1	7490	2.24319975599805
SIAH1	6477	1.01179579552663
SATB1	6304	0.083589883652726
SOX10	6663	0.190952643193073
MSX2	4488	1.23351812443008
HDAC3	8841	0.401268576258099
CDK2	1017	1.66109846172326
RFC1	5981	1.32042334779616
PAK1	5058	2.34885951549451
KPNA1	3836	0.685358649627961
MED8	112950	0.761099067404363
CSNK2B	1460	0.558378638589707
MAPK3	5595	1.28624498484133
CALM1	801	0.140675099519878
TP53BP2	7159	0.0438146367419954
MSX1	4487	1.45031581300214
RNF2	6045	0.405819378666168
LEF1	51176	0.451991108081428
SIN3A	25942	0.081930189261775
MAD1L1	8379	0.875230090288904
SAP30	8819	0.533414473959867
MECP2	4204	0.502363355034674
MXD1	4084	1.0487585512398
HDAC2	3066	0.0503799583506908
MCM7	4176	0.55628838145985
PRPF40A	55660	0.47637307853933
SFN	2810	1.59216498819448
ZAK	51776	0.441583640957569
MPRIP	23164	0.971485866353134
TBC1D4	9882	1.97405394132716
EWSR1	2130	1.07223078444108
TAF15	8148	0.259807175327511
AXIN1	8312	0.200675409749852
TAF9	6880	1.04343764907906
NFYA	4800	0.00593819023480435
ETS2	2114	2.44595284748557
SOX8	30812	0.546867518481097
SPI1	6688	0.598540305988363
GTF2F2	2963	1.48992534721879
HMGA1	3159	0.943162252325459
RUNX1	861	0.782944974872667
RUNX2	860	1.62854787041443
NFE2L2	4780	0.00856857270734257
MEF2C	4208	0.694868640484465
KIAA1377	57562	0.0451236300217626
40179	6303	1.47278909141464
SUPT5H	6829	0.5134910953805
PFDN1	5201	0.855817607000909
SMAD9	4093	0.363963872959175
GNA15	2769	3.69851112295728
SMAD7	4092	0.312577578007518
ZNF512B	57473	0.312517331468245
SKIL	6498	0.00558654445481999
PGR	5241	0.349079327255932
RBBP4	5928	0.585129037236307
SUV39H1	6839	1.75929575262065
SPEN	23013	0.679658378421085
RUNX1T1	862	0.515520629267048
CBFA2T3	863	0.405580902047419
YY1	7528	3.34642784203419
SOCS3	9021	1.7774701063248
RYBP	23429	0.640601523727188
BCL2	596	0.352741158897306
SMARCA5	8467	0.578242809114315
WNT1	7471	0.673704286149164
RAC1	5879	0.884643686322029
ARRB1	408	1.21934318110983
SMAD5	4090	0.632999022675117
MYLK	4638	0.477190466492836
MYC	4609	0.14618201312452
TACC2	10579	0.235273912321215
MEF2A	4205	2.40317739021217
NEUROD1	4760	0.898448864969495
USF2	7392	0.528985901518118
CTBP2	1488	0.0863400758676036
NFATC2	4773	0.538197608823313
PROX1	5629	0.269476685083234
NFYB	4801	0.27576461817999
SET	6418	1.0106669102719
POU3F2	5454	1.07384643680581
TWIST1	7291	1.13007706581365
CEP70	80321	0.352618981213348
UBE2L3	7332	0.116932765178273
POLR2A	5430	0.997051023179598
RFX1	5989	0.190157658999667
PTPN12	5782	1.86107719588845
PLSCR1	5359	0.389329347009904
YWHAZ	7534	0.787000315873442
ZYX	7791	0.848091453936478
MAFG	4097	1.09638287178063
CEBPG	1054	0.707113129779052
CD4	920	2.75105854939884
DAB1	1600	1.20054898668007
PFN1	5216	2.35120386642035
VASP	7408	0.261567062939313
HGS	9146	1.84319839778585
ACVR1	90	1.07016528051822
PAPPA2	60676	2.7742221496639
MELK	9833	3.70568804826323
DVL3	1857	0.233024559013433
MYCN	4613	0.732239945380472
SFRS12	140890	0.881564676714385
KLF1	10661	2.18810626675114
GTF2A1	2957	0.325963479492046
SSRP1	6749	0.874745863664331
NKX2-5	1482	1.29383898407339
LDB1	8861	0.633696477936109
LMO3	55885	0.339938971777044
FN1	2335	0.386038203229546
IGFBP3	3486	0.00275538833919087
APP	351	0.471411403023267
RPS6KA5	9252	0.301451116314352
TRIP13	9319	2.53807510641339
COPS6	10980	2.31064375105336
SUMO4	387082	1.17395239336567
PSMC2	5701	0.202366816314719
CREB1	1385	0.275546930691082
HSPA1A	3303	0.595935824563343
ILF2	3608	2.53854012688302
MDFI	4188	0.28043868935491
UBQLN1	29979	0.433008189478047
YWHAQ	10971	1.25243155910628
ELF5	2001	0.569162528391182
UBE3A	7337	0.827756566914811
FLI1	2313	0.92623972015247
ACTN4	81	0.435164874159941
ACTN1	87	1.45697070017173
ZNF408	79797	0.290248281530729
GABPB1	2553	0.713074995178196
CTNNA1	1495	0.719045104992638
DRAP1	10589	0.100939931885316
ZNF746	155061	0.753309741846845
RING1	6015	1.36054811814157
GMNN	51053	0.731865945345765
PTK2B	2185	1.17275304390123
PPP1R15A	23645	0.221443606463144
CSNK1E	1454	0.251370100726884
RBL1	5933	1.13783502620855
FOXG1	2290	2.20128857639735
RERE	473	4.93952935628906
KRTAP4-12	83755	0.436101567155221
INSR	3643	0.261588064000703
CORT	1325	2.29271743495785
JAK3	3718	0.091850424884754
SERTAD1	29950	0.491568473283619
SERTAD2	9792	0.0903206094929541
SND1	27044	0.945866799905598
HNF1A	6927	0.225488267853919
EYA1	2138	0.236281513341712
SIX1	6495	0.0712614333729782
EYA3	2140	0.401984158134727
CD44	960	1.43690885510895
THBS1	7057	0.250375266143346
SMAD6	4091	0.875638540894332
HIST2H2BE	8349	0.476646861759555
ARNTL	406	0.580811146414606
TCERG1	10915	2.70629692789343
HMGB2	3148	0.966454334724957
NR1H3	10062	0.683287957077532
CIITA	4261	1.10407283071897
GIT1	28964	0.450291053001173
ARHGEF7	8874	1.49967332868218
SMURF2	64750	0.0195431783710677
IRF8	3394	0.938691928446889
PICK1	9463	0.974284510522173
HAND2	9464	0.913887224119682
HAND1	9421	1.20779550814364
ADRBK1	156	0.0698905081582755
KRT15	3866	2.37648227660049
TRAF5	7188	0.790313351838808
ATXN2	6311	1.50292668269722
PTPN6	5777	0.86270133438094
FAS	355	0.282565322441945
TGFBR2	7048	0.00401494587781797
ZNF250	58500	0.270040895662852
ZNF417	147687	0.86261158080019
DLG1	1739	0.696049532282529
GCG	2641	0.119183835085938
GABARAPL2	11345	0.0545687838414768
GTF3C1	2975	4.82172337480412
AATF	26574	0.835787033964595
MNDA	4332	0.718325377363747
E2F3	1871	3.27453316071965
E2F2	1870	0.667163730994314
RBL2	5934	0.15804884373615
ID3	3399	0.0893010285958411
GNAI2	2771	0.495304737034465
TRIM27	5987	0.125673293238207
BIN1	274	0.841471872262419
IKZF5	64376	0.967370127452003
EHMT2	10919	1.01819778041005
MED21	9412	0.476364637057003
RGS4	5999	0.956450096253004
CSRP3	8048	0.317110487867625
ID1	3397	0.676987111418031
ACTC1	70	2.80806539793756
FOXA2	3170	0.318537954517376
SKIV2L2	23517	0.581318575459386
TAF4	6874	0.280623860962666
SIX3	6496	0.211877354225281
HAX1	10456	1.43764191369622
HSPB1	3315	0.0135875716710228
BTRC	8945	4.44982329386641
NUP62	23636	0.483180415282014
FSHR	2492	0.0203659761633936
RELB	5971	0.641927482549783
ATXN1L	342371	0.231947928818938
NCKIPSD	51517	0.502171878638896
DNMBP	23268	0.0139669374022002
CDC34	997	0.804286641837928
CCNA2	890	0.366153667745881
ARID3A	1820	0.301211197897537
SOX5	6660	1.24185289752395
APTX	54840	0.265315878407385
STUB1	10273	0.567139049069082
SOSTDC1	25928	1.79126126012742
FURIN	5045	0.779815617743484
MAFF	23764	0.144531681009918
SH3GL1	6455	0.346850226006627
PSAP	5660	0.504192669485716
TLX1	3195	0.753623760348347
AGT	183	0.0273182491366857
IRF5	3663	0.414175850432528
NGFR	4804	2.64400526302541
GNAI1	2770	3.2565730513668
SUFU	51684	0.140085287053568
PER1	5187	0.317695625572821
NR1D1	9572	1.10578788694489
IRAK1	3654	0.333874629389499
MEOX2	4223	0.0
ADRB2	154	0.153753372629062
AGTR2	186	0.222732619937615
EXOSC8	11340	1.64207057773981
TRIM23	373	0.691150002599265
ROR2	4920	0.237979805050534
GNA12	2768	0.840671920406884
ARHGEF11	9826	1.22004894280668
SSTR2	6752	0.530737929452652
HOXD9	3235	1.21166847220498
CTSB	1508	0.548063187189555
RAC3	5881	1.21627146664164
STX1A	6804	2.38768939820677
HLA-A	3105	0.157514857785547
ITGA2B	3674	0.180238157073117
ELAC2	60528	0.927837265580946
ZNF675	171392	1.47880637416306
BATF3	55509	3.13783316196247
NUDT3	11165	1.17105828957799
NP	4860	1.06064754949058
COL1A2	1278	0.324590801080383
SDCBP	6386	0.124321302806798
CNOT8	9337	0.272031920755161
RNF12	51132	3.3973207299593
SYNCRIP	10492	1.44487826172935
REST	5978	0.627867654070612
CLU	1191	1.46916649708225
UPF1	5976	0.196842580466127
ZNF263	10127	1.00239878516704
NAPA	8775	0.644767073489562
FZD4	8322	3.82326331143295
KNG1	3827	0.77201101877643
MED9	55090	1.19113505523324
ZNF446	55663	0.181826431024362
GNA11	2767	0.333698185477154
HPCAL1	3241	0.325495827658955
STX11	8676	1.17378781420489
NFIL3	4783	1.05973067990882
CPE	1363	0.00278132689612143
TFAP2C	7022	0.226444878617546
BTBD1	53339	2.09326407587601
