Number of MFVS nodes: 463
HIST3H3	8290	0.0863400758676036
NCOR2	9612	0.340762141242919
MAP3K7	6885	0.219259959423022
NCOA3	8202	0.632999022675117
IKBKG	8517	1.86330917591155
PEBP1	5037	0.655787458941255
RELA	5970	0.696874418875616
CDC37	11140	0.561255924815848
PDPK1	5170	1.07240582821469
ZBTB16	7704	0.0170640078218254
AFF4	27125	0.540430098132459
FLNA	2316	0.303160605846759
USP7	7874	0.0335441137249983
TRADD	8717	0.929764928604616
IRF4	3662	0.967916004348933
TRIM37	4591	0.543544135868054
TRAF1	7185	1.23221597438765
SIAH2	6478	3.15670117873921
PIN1	5300	3.5830660185693
ZBTB43	23099	0.604878494899165
127557	127557	0.94028135967606
TSC22D4	81628	1.28825946182559
LDOC1	23641	1.29453202237963
RBPMS	11030	0.117408203383734
COIL	8161	0.941263347981237
AR	367	3.20524580612149
RORB	6096	0.601043564074462
PSMC5	5705	2.09894797825391
RXRB	6257	0.938006877352771
NCOA1	8648	0.231947928818938
PBX1	5087	4.1437367603307
MEIS1	4211	0.0686734408074301
PBX2	5089	1.3017254949589
HOXA5	3202	1.54210044498835
KPNB1	3837	0.457744738194819
GRB2	2885	0.810872454791911
EZH2	2146	0.506931065696292
RARA	5914	0.678356663116537
MED31	51003	0.0550911428238461
RXRA	6256	0.254826619764465
PPARG	5468	1.63260217800538
PCNA	5111	1.44234598613225
GATA4	2626	0.358694959517762
SRF	6722	0.0862681293379488
FES	2242	0.277087774988193
SRC	6714	0.145215162712358
ABL1	25	2.60213885010006
EGFR	1956	0.211877354225281
HCK	3055	1.78385619268911
AP2M1	1173	0.358480878699424
SMURF1	57154	0.0480417365012489
SMAD4	4089	0.614814813573675
GSK3B	2932	0.192485402653796
PPFIA1	8500	0.965809625116569
EIF4E	1977	0.189161289178038
MAPK6	5597	1.31997626727423
DDX5	1655	3.03570896815359
TAF1	6872	0.00146404091659136
EP300	2033	0.0895411520316429
KAT2B	8850	0.0735627189085637
TBP	6908	3.16291856594279
NR3C1	2908	0.0364039402019305
CDKN2A	1029	0.458415991379785
TP73	7161	0.180587060799214
NR0B1	190	1.13783502620855
JUN	3725	0.265369601828757
FOXO1	2308	0.628807371604493
SMAD3	4088	1.31480120432318
USF1	7391	0.96746972854773
ARNT	405	0.0
JUNB	3726	3.44902866798162
NR0B2	8431	0.084922130267099
CEBPB	1051	0.023505222613835
TRRAP	8295	1.23959056062478
THRA	7067	1.23075379369118
TAF10	6881	0.150750662545205
SP3	6670	1.22004894280668
TRIM24	8805	0.566445461353235
GTF2B	2959	0.732644319472086
PNRC2	55629	0.615251965300075
UBE2I	7329	0.0709870804203531
SP1	6667	0.513035266714853
TRIM28	10155	1.0299883719136
THRB	7068	0.809841712826028
NCOA2	10499	0.305342281664295
NCOR1	9611	1.08035531121084
HNF4A	3172	1.68730307774445
RFX4	5992	0.265325446767564
NR2F1	7025	1.05130370518359
CCNH	902	2.63252807117639
JUND	3727	0.183569342292392
SMAD2	4087	0.412819728136835
PPARGC1A	10891	0.507285383658793
GRAP2	9402	0.497081232620502
JAK2	3717	0.818718102701403
LCK	3932	0.683774310248248
SOCS1	8651	0.0986972069259107
LYN	4067	0.0
CLTC	1213	3.24626198732448
AKT1	207	3.46127873429846
SMAD1	4086	0.586301470943028
GATA2	2624	0.462371474072603
HDAC4	9759	0.878940613901029
GATA1	2623	0.271459093256291
FOS	2353	0.434107121691806
MYB	4602	0.203617742266252
TCF3	6929	0.785641336059154
NR5A1	2516	0.059190296056796
PARP1	142	0.719520135597131
GFI1B	8328	0.820643736483511
FHL1	2273	0.646938788452927
DAXX	1616	0.0
TLE1	7088	2.75105854939884
MAP1LC3B	81631	0.208132779712219
PIAS2	9063	0.770242101239212
ATF2	1386	1.49560301037557
WT1	7490	0.269766214706188
NR1D2	9975	0.86193442801259
SIAH1	6477	0.0948039954640691
DACH1	1602	2.14494286479872
SATB1	6304	0.237875372667597
SOX10	6663	0.680769463666484
MSX2	4488	0.00593999726430816
HDAC3	8841	2.12456434535631
CHAF1A	10036	1.15358575536363
CDK2	1017	0.105659330148307
RFC1	5981	0.409387805534781
PAK1	5058	0.140675099519878
KPNA1	3836	0.212759872608768
MED8	112950	0.974284510522173
CSNK2B	1460	0.297546448757238
MAPK3	5595	0.893855867173812
CALM1	801	0.27984971715529
SP100	6672	0.595019981446848
TP53BP2	7159	0.517342615637599
SOX6	55553	0.584000831679944
MSX1	4487	0.416963663238622
RNF2	6045	1.46154925423719
LEF1	51176	0.552551008233422
SIN3A	25942	0.61371528100662
CBFA2T2	9139	2.1910578760386
HEY2	23493	1.42527616136779
MAD1L1	8379	0.0
MECP2	4204	0.0283297270881073
MXD1	4084	0.190157658999667
HDAC2	3066	0.373458890078155
MCM7	4176	0.338333882299976
LMO4	8543	0.782888547580598
PRPF40A	55660	0.271275868998547
TFE3	7030	0.240472056055506
SFN	2810	0.0712980256384554
ZAK	51776	0.592841782404748
EWSR1	2130	0.0158818589340068
TAF15	8148	3.73979347755017
AXIN1	8312	3.4454470397357
TAF9	6880	0.885454539853953
PCDHA4	56144	1.16108616629831
NFYA	4800	0.470197097506018
ETS2	2114	0.0679518441130096
SOX8	30812	0.365552166502171
SPI1	6688	0.380166772214395
GTF2F2	2963	3.72732718085591
HMGA1	3159	0.0417592598140146
HCFC1	3054	0.830112168378884
DDIT3	1649	0.741245463366649
RUNX1	861	1.82419372159599
RUNX2	860	0.302989811512502
NFE2L2	4780	0.116629064144991
MEF2C	4208	1.17229012475933
KIAA1377	57562	0.127084958437685
40179	6303	0.127762455015171
SUPT5H	6829	0.733845761014955
PFDN1	5201	0.192131724785941
SMAD9	4093	0.12465176514654
GNA15	2769	0.514502611241301
SMAD7	4092	0.0742652350947157
ZNF512B	57473	0.272056982977261
XRCC5	7520	2.2331250647588
SKIL	6498	0.452837365537064
PGR	5241	0.44875690046181
RBBP4	5928	0.138914700186463
SUV39H1	6839	0.540179566917469
SPEN	23013	0.961027781130007
RUNX1T1	862	0.622046340073771
YY1	7528	0.916311937708944
SOCS3	9021	0.799704414214404
RYBP	23429	0.668388804758453
BCL2	596	0.111043045427033
BAZ1B	9031	1.18789031137802
FZD9	8326	0.281826047388613
RAC1	5879	0.317990877957643
ARRB1	408	0.0464970483841523
SMAD5	4090	1.79841527284036
MYLK	4638	0.654549417241849
MYC	4609	0.253907818868401
HOXB2	3212	0.149159543298033
TACC2	10579	0.240057863089385
MEF2A	4205	0.917696790375663
NEUROD1	4760	1.28313373477526
CTBP2	1488	0.0244483528254129
ZEB1	6935	1.17320971139839
NFATC2	4773	1.22919500157306
PROX1	5629	1.17888884851714
NFYB	4801	2.65439549638252
SET	6418	1.16258778397493
POU3F2	5454	0.969504348944329
TWIST1	7291	0.328293589941543
CEP70	80321	1.46432939781562
UBE2L3	7332	0.149100017309106
POLR2A	5430	0.842580163612627
RFX1	5989	0.561346101475159
PTPN12	5782	3.21679610824319
PLSCR1	5359	0.774589695630344
YWHAZ	7534	1.0641158991672
ZYX	7791	0.0366636333746424
MAFG	4097	0.437461674836261
CXCR4	7852	1.56170216752619
DAB1	1600	0.717690518863312
ACTA1	58	1.81857549040355
PFN1	5216	1.0029563568761
HGS	9146	0.299366124496135
ACVR1	90	2.26081031818669
ATF7IP	55729	0.0603018418776653
HEYL	26508	0.0921251301733292
DVL3	1857	0.186218499367157
ERH	2079	3.8311326420567
MYCN	4613	0.343226044346954
SFRS12	140890	3.84970599818626
KLF1	10661	0.631166371523406
PPP1R8	5511	0.601603899585478
GTF2A1	2957	0.838204384643817
SSRP1	6749	0.577136262292535
LDB1	8861	0.978420665407984
LMO3	55885	1.0487585512398
FN1	2335	0.117996395511902
IGFBP3	3486	0.59780717887285
APP	351	0.403048716896487
RPS6KA5	9252	0.0152784148533585
TRIP13	9319	0.239764135649919
COPS6	10980	0.683287957077532
SUMO4	387082	2.29045758459923
PSMC2	5701	0.414651272817975
CREB1	1385	0.222163531296375
HSPA1A	3303	3.58814114023629
ILF2	3608	2.99442880241034
MDFI	4188	0.267983507113952
ADPGK	83440	0.54075009013698
UBQLN1	29979	0.417517524376947
MLLT6	4302	0.651361041092549
YWHAQ	10971	0.305607776999234
KLHDC5	57542	2.09590976587065
ELF5	2001	1.79089114648816
UBE3A	7337	0.239991519108308
FLI1	2313	2.14931307124724
ACTN4	81	1.09189508343255
ACTN1	87	0.255691641881162
GABPB1	2553	1.19629456869232
CTNNA1	1495	1.36642646913219
RING1	6015	0.137912849792736
GMNN	51053	0.626791197658696
PTK2B	2185	0.185948994508076
PPP1R15A	23645	0.70799197886805
CSNK1E	1454	0.292312551568742
FOXH1	8928	0.362525973452614
RBL1	5933	0.0
RERE	473	2.26025231503636
KRTAP4-12	83755	0.315642385310669
ITGB3	3690	1.63505738572204
INSR	3643	0.288341438563405
CORT	1325	0.148690795913077
JAK3	3718	0.321074154287603
SND1	27044	2.17528385396878
HNF1A	6927	0.981909341117349
SIX1	6495	2.50961987243425
CD44	960	0.799231636591385
THBS1	7057	0.53177719848008
SMAD6	4091	0.273825723355468
EXOSC5	56915	2.53123958588547
HIST2H2BE	8349	1.06732746689634
ARNTL	406	0.219814850653449
TCERG1	10915	0.72849831067225
HMGB2	3148	1.85624192906589
NR1H3	10062	1.88270798394974
CIITA	4261	0.191100552727914
GIT1	28964	0.654830448755312
ARHGEF7	8874	2.50763795056687
SMURF2	64750	1.25243155910628
IRF3	3661	0.511500668908222
IRF8	3394	0.885416091296079
PICK1	9463	0.275546930691082
DNM1	1759	0.573254489655869
ADRBK1	156	0.326532936180582
KRT15	3866	0.618967623183772
TRAF5	7188	2.01261860423276
ATXN2	6311	0.152355741969394
PTPN6	5777	1.75929575262065
FAS	355	0.723988422202302
ZNF165	7718	2.08980536908582
HTATSF1	27336	1.64864246227755
DLG1	1739	0.109740114022153
DLG2	1740	0.653333408075209
GCG	2641	0.720588799341893
GABARAPL2	11345	0.0196129223889852
GTF3C1	2975	1.05418378997143
AATF	26574	1.18538621915174
PAX2	5076	0.643841510491542
RBL2	5934	0.0768470458055077
ID3	3399	2.65301018743661
RCVRN	5957	0.711997315596122
GNAI2	2771	2.80356969006477
TRIM27	5987	0.331715530128513
CSNK1A1	1452	0.500272973405661
IKZF5	64376	0.683745165630544
MST1R	4486	2.07859006024548
ERBB2	2064	1.07319695537898
EHMT2	10919	1.07078075478449
MED21	9412	0.734590068257855
RGS4	5999	0.271572662743049
CSRP3	8048	0.0
ID1	3397	2.80485222545944
BRP44L	51660	1.04343764907906
ATF5	22809	0.339938971777044
CREB3L3	84699	0.195233486592865
TAF4	6874	0.505595108886849
SIX3	6496	0.727783683058771
HAX1	10456	0.287188358245712
HSPB1	3315	0.15936377520338
BTRC	8945	0.981145126893253
RAB27A	5873	2.98823992989096
NUP62	23636	2.36640118916028
ARR3	407	1.24455471182069
RELB	5971	0.0685927196331066
OTX2	5015	0.511348168754897
ATXN1L	342371	2.55948066815486
EP400	57634	0.0277907691601982
CKB	1152	1.80429085610924
CDC34	997	2.25957659364837
CCNA2	890	0.299574046194191
TFDP1	7027	0.941143132848717
ARID3A	1820	0.782111375667762
PTPRC	5788	0.334079651372375
SOSTDC1	25928	2.77948750321168
LAT	27040	0.415308113818836
TNFSF13	8741	0.669981879568807
MAFF	23764	0.69939259237433
SH3GL1	6455	0.451935560042328
PSAP	5660	1.52285336153733
TLX1	3195	0.0324806017869623
AGT	183	0.454434298323529
NGFR	4804	0.203475282061846
GNAI1	2770	2.25632749938211
SUFU	51684	1.88841568327206
PER1	5187	0.47637307853933
TFDP2	7029	0.466793109042349
CALR	811	0.800154992714786
MEOX2	4223	1.17575574354265
TP53I3	9540	1.43973860209404
BAIAP2	10458	0.152628402918292
ADRB2	154	1.25482126152602
XIAP	331	1.11790894505495
TGFBRAP1	9392	1.40386660984174
GNAI3	2773	0.31571215550268
TRIM23	373	0.0710566560077996
FZD5	7855	0.788354968919244
GNA12	2768	0.401414274003312
ARHGEF11	9826	0.352233188193466
SSTR2	6752	0.265926785593035
HOXD9	3235	0.476166020663729
CTSB	1508	0.386052448747146
RAC3	5881	0.6116184826674
HLA-A	3105	1.36552537812389
ELAC2	60528	0.452284345022862
NP	4860	1.42807784466925
CNOT4	4850	0.857614280622293
RNF12	51132	1.06939438880886
SYNCRIP	10492	0.595935824563343
SIX2	10736	1.11237767084546
REST	5978	0.379249461203669
CLU	1191	1.56789411819201
UPF1	5976	0.520144918304872
SCAND1	51282	0.307660012925885
NAPA	8775	0.585987100391302
KNG1	3827	1.86765841759784
MED7	9443	0.777382096297123
ZNF446	55663	0.146893412847087
GNA11	2767	0.892321130240299
HPCAL1	3241	1.46184018975484
EPHB2	2048	2.3905349945712
STX11	8676	4.31553079936041
CREB3L1	90993	0.0595860014048313
CPE	1363	0.369021576110261
CITED2	10370	0.816866587374268
BTBD1	53339	1.3733092916663
