Number of MFVS nodes: 463
AKT1	207	0.414873819045441
CDX2	1045	0.504192669485716
SMAD1	4086	0.100630396602014
GATA2	2624	0.279469776341896
HDAC4	9759	0.679658378421085
MITF	4286	0.380246019720666
GATA1	2623	0.343814556053793
FOS	2353	0.358480878699424
MYB	4602	0.587170934430235
TCF3	6929	0.647828272337028
NR5A1	2516	1.46184018975484
PARP1	142	1.94601920240343
GFI1B	8328	0.531627683161322
FHL1	2273	1.54229533021223
DAXX	1616	0.0492707372039285
PAWR	5074	0.450855406349458
TLE1	7088	0.901818999337623
MAP1LC3B	81631	0.3508206869499
PIAS2	9063	0.137912849792736
WT1	7490	2.20623559909573
SIAH1	6477	0.187721924107558
SATB1	6304	0.573100711495755
SOX10	6663	3.48389240822783
MSX2	4488	1.67520314790354
HDAC3	8841	3.88582133476098
CHAF1A	10036	3.34116629920399
CDK2	1017	0.00384569726742257
PAK1	5058	0.165047942650224
MED8	112950	0.357480066536887
CSNK2B	1460	0.776672820007203
MAPK3	5595	0.673443385452824
CALM1	801	0.283895283570669
SP100	6672	0.285935957104432
TP53BP2	7159	0.0
SOX6	55553	0.434125323169146
RNF2	6045	0.0526860036080716
LEF1	51176	0.841471872262419
SIN3A	25942	0.342154984333774
CBFA2T2	9139	2.6212206390117
MAD1L1	8379	0.619624292434926
MECP2	4204	2.79742093659734
MXD1	4084	0.236281513341712
HDAC2	3066	0.445591425882307
MCM7	4176	0.567799329849203
LMO4	8543	0.691513400580392
PRPF40A	55660	0.77201101877643
SFN	2810	0.0
ZAK	51776	0.687212951305481
TBC1D4	9882	0.527334377202521
EWSR1	2130	1.25718628143971
TAF15	8148	0.095524499470377
AXIN1	8312	2.24384639552406
TAF9	6880	1.36063401750295
NFYA	4800	1.67260921620181
SOX8	30812	3.1105405986784
SPI1	6688	0.91235203938062
GTF2F2	2963	2.98823992989096
HMGA1	3159	0.925552954377587
HCFC1	3054	0.677491985309556
DDIT3	1649	0.0242928724790926
RUNX1	861	1.35303590530079
RUNX2	860	0.331627974494397
NFE2L2	4780	0.460801711832989
MEF2C	4208	0.917262753993298
KIAA1377	57562	0.206980539079638
SUPT5H	6829	2.02091949462808
PFDN1	5201	0.505595108886849
SMAD9	4093	0.920955190755047
GNA15	2769	0.345834271127703
SMAD7	4092	0.374759452040157
ZNF512B	57473	2.49289218197986
SKIL	6498	2.26967112586024
PGR	5241	1.49206896936441
RBBP4	5928	0.0158818589340068
SUV39H1	6839	0.479753845504458
SPEN	23013	0.944877176165087
RUNX1T1	862	1.44487826172935
YY1	7528	0.394038387474703
SOCS3	9021	2.09208009911273
BCL2	596	0.901264597945758
SMARCA5	8467	1.42369890001106
FZD9	8326	0.462650664958694
RAC1	5879	1.20383552094863
SMAD5	4090	1.76080993262224
CDC42	998	0.668419558894083
MYLK	4638	0.475336085178203
MYC	4609	1.27257219354444
GABPA	2551	0.928361300471289
HOXB2	3212	1.36642646913219
TACC2	10579	0.500321786645479
MEF2A	4205	2.99659018568482
NEUROD1	4760	0.339938971777044
USF2	7392	0.407782597839793
CTBP2	1488	0.359414926530427
ZEB1	6935	0.665567648652347
NFATC2	4773	0.818718102701403
CEBPA	1050	4.07135056107146
PROX1	5629	0.528612419269989
NFYB	4801	0.135632755961876
POU3F2	5454	0.494664306593602
CEP70	80321	0.165518035581966
UBE2L3	7332	0.00483565223828553
FUBP1	8880	1.03865274130686
POLR2A	5430	0.494219894014647
RFX1	5989	0.433126816461856
PTPN12	5782	0.712226526342871
PLSCR1	5359	0.797239591521869
YWHAZ	7534	0.602453227711086
TRIP6	7205	1.22387707917969
MAFG	4097	1.62737943020375
CXCR4	7852	0.747048574945884
ITGB5	3693	1.31571249046078
VASP	7408	1.11410336361151
HGS	9146	1.14136363234287
ACVR1	90	0.744531501429053
ATF7IP	55729	0.803829134258814
HEYL	26508	0.770595410677638
DVL3	1857	0.425316943671929
MYCN	4613	0.0824909538538581
SFRS12	140890	0.187621343046516
PPP1R8	5511	0.277257434974313
GTF2A1	2957	0.440416973098243
SSRP1	6749	0.957782178054305
LDB1	8861	1.34445976174212
FN1	2335	1.66061340118318
IGFBP3	3486	5.81313532939123
APP	351	0.54448911971706
RPS6KA5	9252	0.632999022675117
TRIP13	9319	1.13499372746477
COPS6	10980	0.00231881261727729
SUMO4	387082	0.746027683558752
PSMC2	5701	0.676056654479193
CREB1	1385	0.175294909989348
HSPA1A	3303	2.87235664107134
ILF2	3608	2.79210597148151
MDFI	4188	1.16582392299605
ADPGK	83440	0.865589862182127
UBQLN1	29979	0.470197097506018
MLLT6	4302	2.18810626675114
YWHAQ	10971	0.0258550765715996
UBE3A	7337	0.238062075300279
FLI1	2313	1.20745997887007
LRRC7	57554	0.894023579631471
ACTN1	87	0.328127279890299
GABPB1	2553	1.06263375389452
CTNNA1	1495	0.284837432492075
TAF11	6882	1.46432939781562
RING1	6015	0.567106994824781
MLL	4297	0.240468986005574
GMNN	51053	0.0578142184027204
PTK2B	2185	2.08788941153886
CSNK1E	1454	0.877114688910908
FOXH1	8928	0.373091285256484
GLI3	2737	0.825246112558382
RBL1	5933	3.36690456154377
RERE	473	0.388050255251344
KRTAP4-12	83755	0.2994565133759
ITGB3	3690	1.75929575262065
INSR	3643	0.020240143792007
CORT	1325	0.344943545623822
JAK3	3718	0.46461715416554
KLF5	688	0.926784145985487
TRIP10	9322	0.518395922790358
SERTAD1	29950	1.07078075478449
SERTAD2	9792	0.149386913087852
SND1	27044	0.766277230602363
EYA1	2138	0.0733734432456217
SIX1	6495	0.358673588552318
EYA3	2140	1.22158231676069
CD44	960	1.39296348292107
THBS1	7057	0.0308913765720842
SMAD6	4091	0.738139094415486
HIST2H2BE	8349	1.54210044498835
ARNTL	406	1.08792440103832
TCERG1	10915	1.48687622090118
HMGB2	3148	0.725199000170358
GIT1	28964	1.87967356688528
TAF6	6878	0.826519429437855
SMURF2	64750	0.117307704977753
IRF8	3394	0.808219505625081
PICK1	9463	0.427371462252086
HAND2	9464	1.20382201636139
DNM1	1759	0.424111746187811
ADRBK1	156	0.378562972113883
KRT15	3866	0.280289211414805
TRAF5	7188	3.02676495735926
ATXN2	6311	0.27308995714006
PTPN6	5777	0.716235109117415
FAS	355	3.58795876856976
TGFBR2	7048	0.245309087271568
ZNF165	7718	0.690063010855352
BRD4	23476	0.577641652233607
DLG1	1739	0.132334508981485
DLG2	1740	0.412119323310074
GCG	2641	0.0834689547846388
GABARAPL2	11345	0.221918695410093
E2F3	1871	0.160589444724707
E2F2	1870	1.30306109840947
RBL2	5934	0.713880723972499
ID3	3399	0.346290334628032
GNAI2	2771	0.0215598160281338
TRIM27	5987	2.00752200678534
CSNK1A1	1452	0.305342281664295
IKZF4	64375	1.21321052310314
ERBB2	2064	1.31499529494667
EHMT2	10919	0.478168162277639
CBX2	84733	0.32418752802635
ERBB3	2065	0.98919127119686
CSRP3	8048	1.02367282611099
ID1	3397	2.0799065765715
ACTC1	70	0.787902545581534
ATF5	22809	0.146241631965287
CREB3L3	84699	2.55995732481971
FOXA2	3170	4.88840768580128
SKIV2L2	23517	0.727638365803319
TAF4	6874	0.412597334982047
HAX1	10456	1.75990081768663
HSPB1	3315	0.470661982552327
ZXDC	79364	1.84249349768832
BTRC	8945	0.33092412611362
NUP62	23636	0.333441944610476
FSHR	2492	0.550018370265372
RELB	5971	0.323852694175022
ATXN1L	342371	0.719045104992638
ANP32A	8125	0.388136115782645
DNMBP	23268	3.05604253810543
CDC34	997	2.46860439224105
CCNA2	890	0.231947928818938
TCF25	22980	1.32505942586089
ARID3A	1820	0.0072008430509154
BTF3	689	0.645293761392676
FRZB	2487	0.11121664175939
BMP2	650	4.09022071226221
LAT	27040	1.31193031209912
TNFSF13	8741	0.208132779712219
MAFF	23764	0.0268593911878323
SH3GL1	6455	0.0628843583409271
PSAP	5660	0.0773194829108904
BLOC1S1	2647	1.08613978105126
TLX1	3195	1.33709821394286
AGT	183	0.362234827870965
SYT1	6857	1.20726992640653
GOLM1	51280	0.444237249820812
KLF6	1316	0.442036054975855
IRF5	3663	0.718530831983134
NGFR	4804	0.032255766903301
EEF1G	1937	0.117322085137229
GNAI1	2770	0.782224064971608
SUFU	51684	0.368028350841728
PER1	5187	0.461718261307886
C11orf58	10944	1.09255927410624
NR1D1	9572	0.462371474072603
IRAK1	3654	0.211938701313251
CALR	811	1.20384046064224
MEOX2	4223	0.0560503200346574
BAIAP2	10458	2.05072799416745
ADRB2	154	0.631166371523406
AGTR2	186	0.399255821770677
EXOSC8	11340	0.149100017309106
TRIM23	373	0.553129427101116
ROR2	4920	0.621888063008534
GNA12	2768	0.0066670287041859
ARHGEF11	9826	0.704999544209391
SSTR2	6752	0.757277454994957
CTSD	1509	1.79116851218418
RAC3	5881	3.3372707334082
HIPK3	10114	1.12302581065065
HLA-A	3105	1.36990098851066
NR4A3	8013	0.251456138630747
NP	4860	1.17888884851714
CNOT8	9337	0.405819378666168
RNF12	51132	0.653860330138164
KLHL3	26249	1.07319695537898
RCOR1	23186	0.0766530941910209
CLU	1191	0.15804884373615
UPF1	5976	0.47637307853933
SCAND1	51282	1.81833567135355
NAPA	8775	2.5381538484148
KNG1	3827	2.20970097780052
GPHN	10243	2.12318424564366
MED7	9443	1.05438309929955
ZNF446	55663	0.368777890958054
GNA11	2767	0.260524126620346
HPCAL1	3241	1.84648853298325
EPHB2	2048	1.86377947190327
STX11	8676	0.848091453936478
NFIL3	4783	1.35089189306802
CPE	1363	2.69707080732731
CITED2	10370	2.17895318107214
TRIM5	85363	0.775601237010944
