Number of MFVS nodes: 463
FLNA	2316	1.33677097794617
RFX3	5991	1.63039713286219
KIAA1267	284058	0.330301589174564
USP7	7874	0.238090307558092
TRADD	8717	0.410332488685848
IRF4	3662	1.42743494779409
TRIM37	4591	0.957782178054305
TRAF1	7185	0.327892989578435
SIAH2	6478	1.32907702316333
PIN1	5300	1.30306109840947
ZBTB43	23099	0.406816786553664
127557	127557	2.59880775153542
TSC22D4	81628	0.165873426912967
RBPMS	11030	0.182013227083833
TRIM29	23650	0.468988994593039
COIL	8161	0.0616428949032546
AR	367	1.79096632820116
RORB	6096	0.653304362595822
PSMC5	5705	1.0487585512398
RXRB	6257	0.852761866239642
NCOA1	8648	0.305332149098533
PBX1	5087	2.83824457807121
PKNOX1	5316	0.043070877801318
PBX2	5089	3.43002524971251
KPNB1	3837	4.53913066635118
GRB2	2885	0.466793109042349
SLA	6503	2.72800402060397
SMARCB1	6598	0.629298785485677
EZH2	2146	0.447389122962919
MED31	51003	0.309038807275702
RXRA	6256	5.7889677109254
PPARG	5468	0.90386364932701
PCNA	5111	1.01017793391152
GATA4	2626	0.103537404345726
SRF	6722	0.34853000519397
FES	2242	1.04350374353457
SRC	6714	0.902383469767038
EGFR	1956	0.367499128889143
HCK	3055	0.218167424676884
AP2M1	1173	0.270817860798326
SMURF1	57154	0.349938363580037
SMAD4	4089	0.0526675764069289
PRKCB	5579	0.249558636642636
GSK3B	2932	1.10769062465235
DAB2	1601	1.42468003525867
EIF4E	1977	2.43055635088383
MAPK6	5597	1.51037996182206
CREB3	10488	0.185762658783158
TAF1	6872	1.26074176167149
PML	5371	1.24147015426805
EP300	2033	1.88096146478984
KAT2B	8850	0.0
TBP	6908	0.619979190407648
NR3C1	2908	0.383824831896182
CDKN2A	1029	1.54358728369364
TP73	7161	3.93227715107329
NR0B1	190	0.714154520422543
JUN	3725	2.58734998474954
FOXO1	2308	2.03915697563041
SMAD3	4088	0.136815338516856
USF1	7391	0.392599245473754
ARNT	405	0.424043175611056
JUNB	3726	0.393273636106976
NR0B2	8431	0.243083056901535
CEBPB	1051	0.522773243885014
TRRAP	8295	0.154694864674198
THRA	7067	2.41957219532652
TAF10	6881	0.385424904961136
SP3	6670	0.394985544965609
TRIM24	8805	0.503904041834977
GTF2B	2959	0.293106043748182
UBE2I	7329	0.130350245029238
SP1	6667	0.0902423630249007
TRIM28	10155	2.04578229194756
TADA3L	10474	0.267598229832178
SAFB	6294	1.00578630658914
NCOA2	10499	1.37064486665105
NCOR1	9611	0.231947928818938
HNF4A	3172	0.527905010345551
NR2F1	7025	2.63252807117639
CCNH	902	1.2440688518043
SREBF1	6720	0.136030940320532
JUND	3727	0.0328804955259088
SMAD2	4087	0.651378761698381
PPARGC1A	10891	3.51290043400993
GRAP2	9402	0.346860241137225
JAK2	3717	0.103377682420695
LCK	3932	0.768958503729054
SOCS6	9306	0.47270968941555
LYN	4067	0.259122240043072
CLTC	1213	0.303760336015437
AKT1	207	0.0916762077010045
SMAD1	4086	0.471491091878626
GATA2	2624	0.320152750304313
HDAC4	9759	0.0
MITF	4286	1.12302581065065
GATA1	2623	0.731734878154148
FOS	2353	0.295603512006089
ETS1	2113	0.804625792858253
MYB	4602	3.06954627952109
TCF3	6929	3.58814114023629
NR5A1	2516	0.00318766700814876
GFI1B	8328	1.39878123344658
FHL1	2273	0.0
DAXX	1616	0.893855867173812
TLE1	7088	1.46690148867435
MAP1LC3B	81631	0.148527993397245
PIAS2	9063	0.84796543195403
ATF2	1386	1.93782652766422
CEBPE	1053	2.34885951549451
WT1	7490	0.0879269116651624
NR1D2	9975	0.443379410910747
SIAH1	6477	0.947885403723928
SATB1	6304	0.168267547190942
SOX10	6663	0.0
MSX2	4488	1.88586279212407
HDAC3	8841	1.70136810331511
CDK2	1017	1.21741881942901
RFC1	5981	1.64178132078502
PAK1	5058	0.361163524930637
MED8	112950	0.0
CSNK2B	1460	1.67520314790354
CALM1	801	0.0780528590319847
TP53BP2	7159	1.16143491776317
MSX1	4487	0.140421465173805
RNF2	6045	0.439440633584409
LEF1	51176	0.852309683260311
SIN3A	25942	1.04287693222277
MAD1L1	8379	0.333369205008283
MECP2	4204	1.65743767053737
MXD1	4084	0.694459441304693
HDAC2	3066	0.311609650757712
MCM7	4176	2.83130514342263
LMO4	8543	0.0396085735620755
PRPF40A	55660	0.821459287582796
SFN	2810	0.401268576258099
ZAK	51776	0.72561145401882
DCP1A	55802	1.90027652781626
MPRIP	23164	0.615777268458442
TBC1D4	9882	0.273100187631643
EWSR1	2130	0.107528505582097
AXIN1	8312	0.745822340108678
TAF9	6880	1.43764191369622
NFYA	4800	0.96746972854773
SOX8	30812	1.42369890001106
SPI1	6688	0.196528101702896
GTF2F2	2963	0.936046613368665
HMGA1	3159	0.0578142184027204
HCFC1	3054	1.53756000647807
RUNX1	861	0.373164417946287
RUNX2	860	0.116629064144991
NFE2L2	4780	1.14686581756896
KIAA1377	57562	0.577616382394886
SUPT5H	6829	0.678538944161017
PFDN1	5201	0.0524121569125278
SMAD9	4093	0.41043650481746
GNA15	2769	0.00222739203070171
SMAD7	4092	0.0880688358195547
ZNF512B	57473	0.0
SKIL	6498	0.0824331127492156
PGR	5241	1.1731398851226
RBBP4	5928	0.48471190291108
SUV39H1	6839	2.12318424564366
SPEN	23013	0.586354605838203
RUNX1T1	862	0.187798449048383
CBFA2T3	863	0.264164681429872
YY1	7528	2.03978541225664
SOCS3	9021	0.457991857835368
SMARCA5	8467	0.643841510491542
WNT1	7471	0.322863353415627
RAC1	5879	0.0
ARRB1	408	0.641577538060788
SMAD5	4090	0.0127974706402061
SHBG	6462	0.806063743574672
MYLK	4638	0.444107985193854
MYC	4609	0.112513180963129
TACC2	10579	0.338082815586503
MEF2A	4205	0.383009763606676
NEUROD1	4760	0.220118047802973
CTBP2	1488	0.241856229517639
NFATC2	4773	1.90817029969635
PROX1	5629	0.00877765920345652
NFYB	4801	0.334079651372375
SET	6418	0.503775947962659
TWIST1	7291	3.29092846621652
UBE2L3	7332	0.0328097142815249
POLR2A	5430	0.122637366410745
PTPN12	5782	0.00593999726430816
PLSCR1	5359	0.674381443101708
YWHAZ	7534	2.85315345794828
ZYX	7791	0.518395922790358
MAFG	4097	3.69851112295728
CXCR4	7852	1.2616241098109
DAB1	1600	0.990153563122821
HGS	9146	0.988415335526572
ACVR1	90	2.33485746474171
PAPPA2	60676	1.12716530147869
DVL3	1857	0.347428635668084
MYCN	4613	2.04923570264425
SFRS12	140890	0.163217788519528
PPP1R8	5511	1.0742729359276
GTF2A1	2957	0.0320210926567999
SSRP1	6749	0.145085532276946
LDB1	8861	0.586404860700293
LMO3	55885	0.305476980472674
FN1	2335	1.7796643431856
APP	351	0.403056654516384
RPS6KA5	9252	0.0666140570441502
COPS6	10980	0.616538944997373
SUMO4	387082	3.42792248532138
PSMC2	5701	0.189044579282625
CREB1	1385	0.783542839632865
ILF3	3609	1.17114250361206
HSPA1A	3303	2.89464474426585
MDFI	4188	0.636631384684319
UBQLN1	29979	0.253907818868401
MLLT6	4302	3.8841550347681
YWHAQ	10971	0.120029388601717
ELF5	2001	0.616523274514252
UBE3A	7337	3.88222168438736
FLI1	2313	0.0170768454552217
LRRC7	57554	3.88582133476098
ACTN1	87	2.21568251126976
ZNF408	79797	0.410992057742211
GABPB1	2553	0.389446558510988
CTNNA1	1495	0.779400984421478
DRAP1	10589	0.942960457250178
IGSF21	84966	2.22009535682402
RING1	6015	0.208934912310632
MLL	4297	0.477732392215113
GMNN	51053	0.0
PTK2B	2185	2.04119330345754
CSNK1E	1454	0.98691630438874
FOXH1	8928	0.331644228551289
RBL1	5933	0.806912257663805
RERE	473	0.343410702998439
SF1	7536	3.34642784203419
KRTAP4-12	83755	0.203057719859235
PBX3	5090	1.40838214956701
INSR	3643	0.12993425934566
CORT	1325	2.74742615121561
JAK3	3718	0.64183543012939
TRIP10	9322	1.08677188514873
NFIC	4782	0.638286920903164
SERTAD1	29950	1.55901435588668
SERTAD2	9792	0.437629631859688
SND1	27044	0.540369081322446
HNF1A	6927	0.522399223948127
EYA1	2138	0.550210773313861
SIX1	6495	0.0755402074214615
CD44	960	0.535881241757922
THBS1	7057	3.48391353572234
SMAD6	4091	0.221918695410093
EXOSC5	56915	1.05600131269649
HIST2H2BE	8349	1.14401286085278
IKBKE	9641	2.61925813675983
ARNTL	406	0.289131234982656
HMGB2	3148	0.232377685860842
NCOA4	8031	5.96322238479788
NR1H3	10062	1.68074233761804
CIITA	4261	0.235605666815959
GIT1	28964	0.441025177592677
ARHGEF7	8874	0.89112151841824
SMURF2	64750	0.114468923073577
IRF3	3661	4.7259581750446
IRF8	3394	0.0364039402019305
PICK1	9463	0.608754255862322
HAND2	9464	0.140968205582748
DNM1	1759	2.06325393711355
HAND1	9421	1.51811452459118
ADRBK1	156	1.1625445402357
KRT15	3866	0.11339261272844
TNFRSF11A	8792	0.804766290803322
UBE2D2	7322	0.362739791144836
PRKAR2A	5576	0.673368573801241
PTPN6	5777	0.023505222613835
TGFBR2	7048	4.80993411244874
ZNF250	58500	0.210656121058538
HTATSF1	27336	0.277257434974313
DLG1	1739	0.846873827369841
DLG2	1740	1.96038170558448
GCG	2641	2.79904918310085
GABARAPL2	11345	0.679936039126469
GTF3C1	2975	4.54641410571609
AATF	26574	0.488080217822931
PAX2	5076	5.81313532939123
MNDA	4332	0.223781935802137
E2F3	1871	0.351398102785305
E2F2	1870	0.337127255561983
PPP2CA	5515	0.0649040488090828
RBL2	5934	0.19039087851003
ID3	3399	1.00593758451205
RCVRN	5957	0.573100711495755
GNAI2	2771	0.497677844642569
TRIM27	5987	0.460088650162793
IKZF5	64376	0.454468504066154
MST1R	4486	1.37711746696482
ERBB2	2064	0.50621393242559
EHMT2	10919	0.280026854760075
RFX2	5990	1.00319550431488
CBX2	84733	2.50447988795211
MED21	9412	1.92419266277246
ERBB3	2065	0.632489338800353
CSRP3	8048	3.2273535881073
ID1	3397	0.354426911052671
BRP44L	51660	1.35436727295621
ATF5	22809	0.388597782764505
CREB3L3	84699	0.201590551640866
FOXA2	3170	0.383426750249475
TAF4	6874	0.00366637234131062
HAX1	10456	0.444237249820812
HSPB1	3315	1.15773122074303
GTF2I	2969	0.332926474632037
NUP62	23636	0.549201095291402
ARR3	407	1.23883850062303
RELB	5971	1.62641198083168
ATXN1L	342371	0.304934603134988
ANP32A	8125	1.28883774347297
DNMBP	23268	0.258979039265819
CDC34	997	3.13783316196247
CCNA2	890	0.638069454697369
TCF25	22980	2.77555046448821
ARID3A	1820	0.665567648652347
SOX5	6660	0.920955190755047
APTX	54840	0.98919127119686
SOSTDC1	25928	1.81687827379461
FURIN	5045	1.98807002385185
MET	4233	1.39434750300697
MAFF	23764	0.0576786556514985
SH3GL1	6455	0.532044182099844
AGT	183	0.232734764391586
SYT1	6857	0.790313351838808
NGFR	4804	1.02367282611099
EEF1G	1937	1.63981947289606
GNAI1	2770	0.681640383753608
SUFU	51684	0.730957978141253
PER1	5187	0.23017081181205
IGF1R	3480	0.476534679252499
ZNF655	79027	0.251370100726884
MEOX2	4223	0.0523399361085701
BAIAP2	10458	0.288415431996929
ADRB2	154	0.528985901518118
XIAP	331	0.768945528042089
GNAI3	2773	0.694393635945545
FZD5	7855	0.212669614279334
GNA12	2768	0.556703294892904
ARHGEF11	9826	0.327365696129135
SSTR2	6752	1.49206896936441
CTSB	1508	0.434679810732405
RAC3	5881	1.4137815863305
HLA-A	3105	0.132043226517595
NR4A3	8013	0.945203065298916
ITGA2B	3674	0.363081132659271
ELAC2	60528	1.18499396899541
NP	4860	0.740989012878861
COL1A2	1278	0.711238033678604
SDCBP	6386	1.43973860209404
CNOT8	9337	0.983494836719673
RNF12	51132	1.64207057773981
SYNCRIP	10492	0.391837293783817
SIX2	10736	0.894023579631471
REST	5978	0.88536123674205
CTSL1	1514	0.815976880102045
CLU	1191	0.131060302591001
CHP	11261	3.10838278540073
UPF1	5976	1.16487527368737
SCAND1	51282	0.575338837219402
NAPA	8775	1.89503179157273
MEP1A	4224	1.45421553257293
MED7	9443	0.549898382019784
ZNF446	55663	0.0722351466249975
GNA11	2767	0.0516601830571055
HMG20A	10363	1.22573754304134
RNF19A	25897	0.404395653509115
STX11	8676	0.0642013294654191
POU3F4	5456	2.62062048882492
NFIL3	4783	0.987663858245417
CPE	1363	0.279925765984165
TFAP2C	7022	1.61994475459636
TRIM5	85363	0.250375266143346
