Number of MFVS nodes: 463
SF1	7536	0.531627683161322
KRTAP4-12	83755	0.235199402095099
ITGB3	3690	0.226587968177107
INSR	3643	1.1049434149356
CORT	1325	1.747858797971
JAK3	3718	0.196528101702896
TRIP10	9322	0.327365696129135
NFIC	4782	3.08460160603075
SERTAD1	29950	0.549201095291402
SERTAD2	9792	0.680380202459908
SND1	27044	0.704773668719703
HNF1A	6927	0.496860415695084
SIX1	6495	1.12302581065065
CD44	960	0.308311408362991
THBS1	7057	0.403488762742221
SMAD6	4091	0.885212609700449
EXOSC5	56915	0.69014520005247
HIST2H2BE	8349	1.07223078444108
IKBKE	9641	2.13116098355047
ARNTL	406	1.0106669102719
HMGB2	3148	0.185498510873696
GIT1	28964	0.577578256418544
TAF6	6878	0.084922130267099
SMURF2	64750	0.117784447976161
IRF3	3661	3.34116629920399
IRF8	3394	0.330888999761548
PICK1	9463	0.608616287876242
HAND2	9464	1.28269008158509
DNM1	1759	0.978420665407984
HAND1	9421	0.404942508939849
ADRBK1	156	0.732486770939091
KRT15	3866	1.23666031339913
TNFRSF11A	8792	1.51142399964939
ATXN2	6311	1.19455090881014
PRKAR2A	5576	0.732931971374496
PTPN6	5777	0.0771474129107479
TGFBR2	7048	0.0456524222118393
ZNF250	58500	1.14081719036508
BRD4	23476	0.916311937708944
HTATSF1	27336	0.533308571745466
DLG1	1739	0.819289876205113
DLG2	1740	0.287927740470961
GCG	2641	0.401122529067467
GABARAPL2	11345	0.0183065808658238
GTF3C1	2975	0.402913423599353
AATF	26574	0.185243787800312
E2F3	1871	0.453755731346348
E2F2	1870	0.180700014364588
RBL2	5934	0.0214548708439626
ID3	3399	0.0844197370452803
RCVRN	5957	0.705652847054179
GNAI2	2771	0.235273912321215
WASL	8976	2.21932363939256
TRIM27	5987	0.0362627377812252
UBA52	7311	0.114131861907429
CSNK1A1	1452	0.284665519994915
IKZF5	64376	2.64930671823054
EHMT2	10919	3.2273535881073
ERBB3	2065	0.782888547580598
CSRP3	8048	0.0
ID1	3397	1.89503179157273
BRP44L	51660	0.318150147556294
CREB3L3	84699	2.03513755205689
FOXA2	3170	1.28120093954622
SIX3	6496	0.767185167246682
CBX3	11335	1.25718628143971
HAX1	10456	0.776925529174001
HSPB1	3315	1.57694451513071
GTF2I	2969	4.20413218192236
ZXDC	79364	1.5216308919546
BTRC	8945	1.54187189799734
NUP62	23636	1.55748101986382
FSHR	2492	5.05241091450548
ATXN1L	342371	0.141997075437823
SMARCC2	6601	0.772724682173719
ANP32A	8125	0.287205867431042
EP400	57634	0.299151132402537
CDC34	997	0.467800101425034
CCNA2	890	0.548063187189555
TCF25	22980	2.33041318509836
ARID3A	1820	0.0
BTF3	689	2.03978541225664
SOX5	6660	1.66432795209169
ZNF423	23090	1.6377411427492
APTX	54840	0.882782539330933
PTPRC	5788	4.82172337480412
STUB1	10273	1.52285336153733
BMP2	650	0.861761861356415
FURIN	5045	0.340754889732397
MET	4233	0.477844205337745
MAFF	23764	0.0875537784027092
SH3GL1	6455	0.160937879793487
PTN	5764	0.738807260892038
BLOC1S1	2647	1.83740499546925
AGT	183	0.26732250199678
SYT1	6857	2.5381538484148
NGFR	4804	0.20872847405588
EEF1G	1937	0.579470632796621
GNAI1	2770	0.597476350461675
SUFU	51684	0.51943043734881
PER1	5187	0.563861635801254
CALR	811	0.627867654070612
ZNF655	79027	1.36016039860637
MEOX2	4223	0.179312943747723
BAIAP2	10458	0.514502611241301
ADRB2	154	1.26430043307064
XIAP	331	2.26683469311516
AGTR2	186	0.375259936698843
TRIM23	373	1.88190505117386
ROR2	4920	1.26710531429634
GNA12	2768	0.574428262418712
ARHGEF11	9826	0.715526265691182
SHANK2	22941	0.434107121691806
CTSB	1508	1.11706050611351
HLA-A	3105	0.0722092985705149
ELAC2	60528	0.521572862112741
NCALD	83988	0.587223680875619
CNOT4	4850	0.229796416196471
LDB2	9079	1.04328975263965
CD6	923	2.33485746474171
SYNCRIP	10492	0.339019119733501
SIX2	10736	0.0
REST	5978	0.243252075544351
CLU	1191	3.17365984971517
UPF1	5976	0.533531533398774
SCAND1	51282	1.27484478597459
MEP1A	4224	0.763397935620397
NSF	4905	0.346850226006627
MED7	9443	0.586354605838203
ZNF446	55663	0.490042493502186
GNA11	2767	1.65743767053737
HPCAL1	3241	1.31287627928997
STX11	8676	0.0606151103428854
NFIL3	4783	3.20524580612149
CPE	1363	3.54402161271976
TFAP2C	7022	0.96898011335729
TRIM5	85363	2.38768939820677
