Number of MFVS nodes: 463
ID3	3399	1.90817029969635
RCVRN	5957	1.79116851218418
GNAI2	2771	0.282304419976851
WASL	8976	0.192364804727028
TRIM27	5987	1.000368193061
UBA52	7311	2.65301018743661
CSNK1A1	1452	0.373328100934076
IKZF4	64375	0.384926294013743
EHMT2	10919	0.403880472684667
RGS4	5999	0.665878545991687
CSRP3	8048	1.88096146478984
ID1	3397	0.768958503729054
BRP44L	51660	0.532278942885714
ATF5	22809	0.539154165542736
CREB3L3	84699	0.855682707097461
FOXA2	3170	0.198287023518222
SIN3B	23309	4.07135056107146
CBX3	11335	1.4533701303852
HAX1	10456	0.378562972113883
GTF2I	2969	1.11852718888811
ZXDC	79364	0.314630858232515
NUP62	23636	1.58066106440282
ARR3	407	1.66257054997734
RELB	5971	0.020240143792007
ATXN1L	342371	0.188836572656832
ANP32A	8125	0.630870180655755
NCKIPSD	51517	2.21932363939256
CDC34	997	0.106836806382677
CCNA2	890	0.644774374667714
TFDP1	7027	0.497470511762542
ARID3A	1820	0.127711962849526
BTF3	689	0.732486770939091
SOX5	6660	2.04191773018662
ZNF423	23090	1.15224442234767
APTX	54840	0.0854290558536501
STUB1	10273	0.766374688277303
SOSTDC1	25928	1.07424557254688
FURIN	5045	0.75030031067463
MAFF	23764	0.0405182171822229
SH3GL1	6455	0.72561145401882
PSAP	5660	1.28724947891121
PTN	5764	0.864798590887282
BLOC1S1	2647	0.457991857835368
TLX1	3195	0.464904801856999
AGT	183	0.0221935632096182
KLF6	1316	0.316300369224988
IRF5	3663	0.349275909253713
NGFR	4804	0.124559098645511
GNAI1	2770	0.257812974784251
SUFU	51684	0.186403756244985
PER1	5187	0.0679518441130096
NR1D1	9572	2.80356969006477
TFDP2	7029	0.611938232563952
CALR	811	1.2601365640749
MEOX2	4223	0.153991566916298
ADRB2	154	0.586657182879884
TGFBRAP1	9392	0.288690037876965
GNAI3	2773	3.18154975649691
FZD5	7855	0.569361998320925
GNA12	2768	0.165873426912967
ARHGEF11	9826	1.00319550431488
SHANK2	22941	0.494713929370167
CTSD	1509	1.19246973743448
UBR1	197131	2.18843198854911
HIPK3	10114	1.57641240542858
STX1A	6804	0.956658073463606
TAPBP	6892	1.53408324403396
NR4A3	8013	1.32052468231189
ELAC2	60528	1.61199119080914
NP	4860	0.250674814166234
CNOT4	4850	1.10286161182003
LDB2	9079	3.15670117873921
SYNCRIP	10492	1.11467060152187
SIX2	10736	0.102014685611266
RCOR1	23186	2.06325393711355
CLU	1191	0.291189023421277
UPF1	5976	0.0631246908214109
ZNF263	10127	1.65143091672192
STX4	6810	0.845659529771567
MEP1A	4224	1.54210044498835
MED9	55090	0.233706215168062
ZNF446	55663	2.81469510803754
GNA11	2767	2.33041318509836
HMG20A	10363	0.312517331468245
STX11	8676	0.366153667745881
NFIL3	4783	2.25632749938211
CPE	1363	0.352618981213348
TFAP2C	7022	0.233047042701067
BTBD1	53339	0.702335692656945
