Number of MFVS nodes: 463
PSMC5	5705	0.405265442316718
RXRB	6257	0.0502797134819826
NCOA1	8648	1.00239878516704
PBX1	5087	0.21714518035874
MEIS1	4211	4.83034413857087
PKNOX1	5316	1.15197359459005
KPNB1	3837	1.11706050611351
GRB2	2885	0.0673832178322382
EZH2	2146	0.443570364691652
RARA	5914	0.210159444035817
MED31	51003	0.678619140103322
RXRA	6256	2.49289218197986
PPARG	5468	1.61869182595036
PCNA	5111	1.13590540665119
GATA4	2626	0.233909299840807
SRF	6722	0.379672188343704
SRC	6714	0.0950645035916171
ABL1	25	0.327365696129135
EGFR	1956	0.0764226001697317
HCK	3055	0.333369205008283
AP2M1	1173	0.679658378421085
SMURF1	57154	0.377732763460509
SMAD4	4089	0.121864334334724
PRKCB	5579	0.418222148256225
GSK3B	2932	0.653333408075209
EIF4E	1977	0.528985901518118
MAPK6	5597	0.131042718504603
ZMYND8	23613	0.347025803565359
DDX5	1655	0.22099851325663
TAF1	6872	0.0
EP300	2033	0.331576944378476
KAT2B	8850	0.407398510195076
TBP	6908	0.205775163080187
NR3C1	2908	1.391131509002
CDKN2A	1029	0.683117517147551
TP73	7161	1.44417079625025
NR0B1	190	0.210327976565484
JUN	3725	0.0221619579389163
SMAD3	4088	0.20113244778508
USF1	7391	2.35015429980881
ARNT	405	2.26777490105286
JUNB	3726	0.207097102185728
NR0B2	8431	0.160589444724707
CEBPB	1051	0.629298785485677
TRRAP	8295	0.313169949924465
THRA	7067	0.289734818059872
NCOA6	23054	0.622214053974065
TAF10	6881	0.465765363507618
SP3	6670	0.387189377286832
TRIM24	8805	0.0861356208077062
GTF2B	2959	0.655609105863372
PNRC2	55629	0.907729090134201
UBE2I	7329	0.244673781505121
SP1	6667	0.779268887548058
TRIM28	10155	0.654949478086596
SAFB	6294	1.58325067052142
NCOA2	10499	0.100510780191104
NCOR1	9611	0.219091546993975
HNF4A	3172	0.0814415983369727
RFX4	5992	0.317990877957643
NR2F1	7025	2.13364296260656
JUND	3727	0.0229132162175603
SMAD2	4087	0.41251866502186
PPARGC1A	10891	0.640836344538935
KIT	3815	0.0608233523498392
GRAP2	9402	2.37648944979674
LCK	3932	0.115518722449675
LYN	4067	0.946222088287902
CLTC	1213	0.262231982817719
AKT1	207	0.798198525475138
CDX2	1045	1.32907702316333
SMAD1	4086	0.0411604016886411
GATA2	2624	0.703824964307649
HDAC4	9759	1.11715858763363
MITF	4286	2.19094111767179
GATA1	2623	0.971116825840978
FOS	2353	1.97858928154973
ETS1	2113	0.442036054975855
MYB	4602	0.449641142874919
TCF3	6929	0.411014899157253
NR5A1	2516	0.0
PARP1	142	0.684697355717081
GFI1B	8328	2.61979181409252
FHL1	2273	0.521572862112741
DAXX	1616	0.739644046773911
PAWR	5074	0.932010516271589
TLE1	7088	2.6212206390117
MAP1LC3B	81631	2.13385469716958
PIAS2	9063	0.748512834439418
WT1	7490	3.53260748132403
SIAH1	6477	1.07786911603778
SATB1	6304	3.0398819914082
SOX10	6663	0.410272891537462
MSX2	4488	0.241622773519849
HDAC3	8841	1.86406772466685
CDK2	1017	0.233489224208485
RFC1	5981	3.27948291427088
PAK1	5058	0.422441697854566
MED8	112950	1.66478313246277
CSNK2B	1460	1.40272396504296
MAPK3	5595	0.720141515998437
CALM1	801	0.0702716507620478
TP53BP2	7159	0.382431023737917
RNF2	6045	0.090956290585714
LEF1	51176	1.80429085610924
SIN3A	25942	1.80697649633359
CBFA2T2	9139	0.56949421055306
MAD1L1	8379	0.3508206869499
MECP2	4204	0.125106428111378
MXD1	4084	0.604878494899165
HDAC2	3066	0.348174830666942
MCM7	4176	0.651378761698381
LMO4	8543	0.613065110519128
PRPF40A	55660	0.121532578715287
TFE3	7030	1.36988732972122
SFN	2810	0.582925061636917
ZAK	51776	0.321593809017227
MPRIP	23164	1.92419266277246
TBC1D4	9882	0.342154984333774
EWSR1	2130	0.647130570311347
AXIN1	8312	0.821459287582796
TAF9	6880	0.477190466492836
PCDHA4	56144	1.37277655735182
NFYA	4800	0.348189116781652
SOX8	30812	0.155294906076671
SPI1	6688	0.0479697142031483
GTF2F2	2963	2.58734998474954
HMGA1	3159	0.0796197197074822
HCFC1	3054	2.87235664107134
DDIT3	1649	0.187621343046516
RUNX1	861	0.659753105637241
RUNX2	860	3.27453316071965
HOXC8	3224	1.37387424091851
NFE2L2	4780	0.305607776999234
MEF2C	4208	0.532817697512153
KIAA1377	57562	0.198427475249842
40179	6303	0.554969265639509
SUPT5H	6829	0.240831649707715
PFDN1	5201	0.938006877352771
SMAD9	4093	0.296240532079187
GNA15	2769	0.636069639126431
SMAD7	4092	4.18284626215972
ZNF512B	57473	0.257448676464636
SKIL	6498	0.107353598608803
PGR	5241	0.27576461817999
RBBP4	5928	0.297178357514072
SUV39H1	6839	0.209059921380488
SPEN	23013	0.0
RUNX1T1	862	0.546186111810997
YY1	7528	0.899805926672256
SOCS3	9021	0.220118047802973
RYBP	23429	2.33041318509836
BCL2	596	0.628238335550231
SMARCA5	8467	0.668713290880756
FZD9	8326	2.83130514342263
RAC1	5879	0.738807260892038
ARRB1	408	0.0834689547846388
SMAD5	4090	0.972909841184666
CDC42	998	1.28269008158509
MYLK	4638	0.0750866725458144
MYC	4609	0.723988422202302
TACC2	10579	0.0116852907838032
MEF2A	4205	0.0317214048380947
NEUROD1	4760	0.977475789100808
CTBP2	1488	0.630870180655755
NFATC2	4773	0.233706215168062
CEBPA	1050	1.43002162234924
PROX1	5629	0.232743953806914
NFYB	4801	0.266796070733077
SET	6418	0.89112151841824
TWIST1	7291	0.457769867455145
CEP70	80321	0.296683119139736
UBE2L3	7332	0.457263350246551
FUBP1	8880	2.12520462457819
POLR2A	5430	0.168623942265503
RFX1	5989	0.485234405133429
PRKD1	5587	2.18652183961587
PTPN12	5782	0.0396332369361971
PLSCR1	5359	0.0219881925633367
YWHAZ	7534	0.233788396078888
TRIP6	7205	0.672100868041683
ZYX	7791	1.01029767755485
MAFG	4097	0.143132419616848
CXCR4	7852	0.454434298323529
ITGB5	3693	0.512856991663098
ACTA1	58	1.75929575262065
HGS	9146	0.0258550765715996
ACVR1	90	0.199952145472773
ATF7IP	55729	0.593640934715262
MELK	9833	0.663865340268762
DVL3	1857	1.24716916855474
ERH	2079	0.770213530930198
MYCN	4613	0.138396624601314
SFRS12	140890	1.04235500981102
KLF1	10661	0.710605401027182
GTF2A1	2957	0.907847771759529
SSRP1	6749	0.397302274016287
NKX2-5	1482	0.68025535645736
LDB1	8861	0.358574469916671
LMO3	55885	0.826413399701019
FN1	2335	0.296747460327046
IGFBP3	3486	4.31553079936041
APP	351	0.12082688060171
RPS6KA5	9252	0.936046613368665
COPS6	10980	0.148686320972114
SUMO4	387082	2.3905349945712
PSMC2	5701	1.08873645575241
CREB1	1385	0.199946312511726
HSPA1A	3303	2.08120920210698
ILF2	3608	0.827756566914811
MDFI	4188	1.26710531429634
ADPGK	83440	0.858150956816984
UBQLN1	29979	0.0552633830362819
MLLT6	4302	0.768667183789633
YWHAQ	10971	0.989728010286331
KLHDC5	57542	1.25243155910628
UBE3A	7337	0.154489525405255
FLI1	2313	0.0
LRRC7	57554	0.230043957393756
ACTN1	87	0.921390079957587
ZNF408	79797	0.399255821770677
GABPB1	2553	2.61925813675983
CTNNA1	1495	0.80443332367012
DRAP1	10589	1.43591618597334
ZNF746	155061	1.3954869311406
RING1	6015	0.452378856088371
GMNN	51053	0.107734174809982
PTK2B	2185	2.68373494479524
PPP1R15A	23645	0.844221585744634
AKAP9	10142	0.297546448757238
CSNK1E	1454	0.00732456855415009
RBL1	5933	2.41348309239373
FOXG1	2290	1.74655622525884
SF1	7536	0.221918695410093
KRTAP4-12	83755	0.185909398559509
ITGB3	3690	0.47186236804875
INSR	3643	0.647728637180144
CORT	1325	0.0
JAK3	3718	0.53547813352573
TRIP10	9322	0.358454162469592
NFIC	4782	0.502171878638896
SND1	27044	0.340762141242919
EYA1	2138	0.780925869217365
SIX1	6495	1.11467060152187
EYA3	2140	0.248407264768939
CD44	960	1.47620743741446
THBS1	7057	0.592162495466374
EXOSC5	56915	0.904132914189866
HIST2H2BE	8349	0.422759431991436
ARNTL	406	0.384596036071805
NR1H3	10062	0.168944647945604
CIITA	4261	0.611753818207941
GIT1	28964	0.446755040726863
SMURF2	64750	0.100649123035645
IRF3	3661	0.504557426882327
IRF8	3394	0.179211632204199
PICK1	9463	1.68730307774445
HAND2	9464	0.183776718752362
HAND1	9421	0.551429078379634
ADRBK1	156	0.401414274003312
KRT15	3866	0.407764005882123
TRAF5	7188	0.753309741846845
UBE2D2	7322	1.70573245652115
ATXN2	6311	0.969504348944329
PRKAR2A	5576	0.321018492887788
PTPN6	5777	2.80806539793756
ZNF165	7718	0.519887830024594
HTATSF1	27336	0.248429944324412
DLG1	1739	1.38117430287494
DLG2	1740	0.885546134618233
GCG	2641	0.259601424815962
GABARAPL2	11345	0.77271907056644
MNDA	4332	0.795937714082065
RBL2	5934	1.04956918413401
ID3	3399	3.89445490488659
RCVRN	5957	1.747858797971
GNAI2	2771	0.32418752802635
ILK	3611	1.83636846976885
TRIM27	5987	0.237089655557959
UBA52	7311	1.25482126152602
BIN1	274	0.460593021064733
IKZF5	64376	0.537262070356284
EHMT2	10919	1.97936693451703
MED21	9412	0.777607672435749
ERBB3	2065	1.27828595400823
CSRP3	8048	0.126867005184154
ID1	3397	0.203482597470495
ACTC1	70	0.853872110477566
ATF5	22809	0.299900764826978
CREB3L3	84699	0.0112622539107603
FOXA2	3170	0.782224064971608
TAF4	6874	1.26204295898303
HAX1	10456	3.74586558111217
HSPB1	3315	0.704617886753686
NUP62	23636	0.771336685547119
ARR3	407	0.729544042849356
ATXN1L	342371	0.338722721471147
SMARCC2	6601	0.941891799938309
ANP32A	8125	0.218376676754755
CDC34	997	1.07330273456949
CCNA2	890	0.443450058575428
TFDP1	7027	0.590632797428492
ARID3A	1820	0.203334988720577
SOX5	6660	0.395996263659624
ZNF423	23090	0.682035331556271
FRZB	2487	0.146676923585712
PTPRC	5788	2.42268367557027
STUB1	10273	1.34023180794236
BMP2	650	1.36552537812389
TNFSF13	8741	0.47868921209514
MET	4233	0.432824696834788
MAFF	23764	0.20708054132807
SH3GL1	6455	0.158130952828643
BLOC1S1	2647	0.317779611024403
AGT	183	0.106532890931758
SYT1	6857	0.471302648298028
GOLM1	51280	0.462561135546014
KLF6	1316	1.49967332868218
NGFR	4804	0.151365363618542
EEF1G	1937	2.80529187606989
GNAI1	2770	0.00109903239115638
SUFU	51684	0.205105582148541
PER1	5187	0.556965440608842
NR1D1	9572	0.115604573198284
IGF1R	3480	0.298371962717989
TFDP2	7029	1.31480120432318
CALR	811	1.11557465736181
ZNF655	79027	0.149870760138297
MEOX2	4223	0.539392480512374
BAIAP2	10458	3.59261768798301
ADRB2	154	0.584966803158673
XIAP	331	1.48687622090118
TGFBRAP1	9392	1.61459008097571
GNAI3	2773	0.670193585714722
EXOSC8	11340	1.78385619268911
TRIM23	373	0.270422746722378
ROR2	4920	0.903412924550754
GNA12	2768	0.0405413875062255
ARHGEF11	9826	0.697946193385988
SHANK2	22941	0.579979259920735
CTSB	1508	0.825246112558382
RAC3	5881	1.93782652766422
HLA-A	3105	1.11659216158829
NR4A3	8013	0.343725398004505
NCALD	83988	0.587170934430235
CNOT4	4850	0.46620505192532
LDB2	9079	0.456166454388237
CD6	923	4.67672752400574
SYNCRIP	10492	2.01261860423276
REST	5978	1.21550985801852
CLU	1191	0.0
UPF1	5976	0.0326351680585013
SCAND1	51282	1.94601920240343
NAPA	8775	1.29453202237963
MEP1A	4224	0.289643657576743
MED9	55090	0.72561644310117
ZNF446	55663	0.216106705034258
GNA11	2767	0.393562012797322
HMG20A	10363	0.653450915273329
STX11	8676	0.889281897313525
POU3F4	5456	1.28313373477526
NFIL3	4783	2.50817270350956
CPE	1363	2.91250942308276
CITED2	10370	2.10849623056102
BTBD1	53339	0.943162252325459
