Number of MFVS nodes: 463
MAP3K7IP1	10454	6.19387264023838
ZBTB16	7704	0.928752098931672
FLNA	2316	0.0698905081582755
RFX3	5991	0.152860444199236
USP7	7874	1.26647705140511
TRADD	8717	0.991651006304812
IRF4	3662	0.534086113791917
TRIM37	4591	0.461718261307886
CDK9	1025	0.511502947308637
TRAF1	7185	0.386705495807925
SIAH2	6478	0.343814556053793
PIN1	5300	0.50754466579073
ZBTB43	23099	0.311484352782191
127557	127557	0.114131861907429
TSC22D4	81628	0.509767871181066
LDOC1	23641	0.170996299447232
RBPMS	11030	0.192131724785941
TRIM29	23650	2.10849623056102
COIL	8161	0.158583364894998
AR	367	0.511998054762637
PSMC5	5705	0.0705539901926748
RXRB	6257	0.182013227083833
NCOA1	8648	0.91235203938062
PBX1	5087	0.268050702366095
PKNOX1	5316	0.240057863089385
HOXA5	3202	2.76682612722407
GRB2	2885	0.0841752691330111
SMARCB1	6598	0.685399544590705
EZH2	2146	0.289087555298135
MED31	51003	0.192485402653796
RXRA	6256	0.450855406349458
PPARG	5468	0.386141735368806
PCNA	5111	0.532817697512153
GATA4	2626	0.18611039067631
SRF	6722	0.476473125746412
SRC	6714	0.00795973626720038
ABL1	25	0.716235109117415
EGFR	1956	1.26738124830848
HCK	3055	0.239837403977111
AP2M1	1173	0.0863400758676036
SMURF1	57154	0.694252064054435
SMAD4	4089	0.161416438349521
GSK3B	2932	1.39333333092443
PPFIA1	8500	1.97405394132716
EIF4E	1977	1.22947284019236
MAPK6	5597	0.362781617545537
ZMYND8	23613	0.483203650675241
DDX5	1655	0.995614997277942
TAF1	6872	0.453011583143475
PML	5371	2.09326407587601
EP300	2033	0.345720719036069
KAT2B	8850	0.130717838502479
TBP	6908	1.07276103190635
NR3C1	2908	0.842031793605444
CDKN2A	1029	0.0985010318476167
TP73	7161	3.18154975649691
NR0B1	190	0.820242687619393
JUN	3725	0.73702521690107
FOXO1	2308	0.629461308381384
SMAD3	4088	1.03278367766549
USF1	7391	2.21426681766128
ARNT	405	0.0505678963312466
JUNB	3726	0.275113617322038
NR0B2	8431	0.675230139502409
CEBPB	1051	0.133600820780149
TRRAP	8295	0.730817800097766
THRA	7067	0.795578672453518
CCNT1	904	0.519433498232338
NCOA6	23054	0.366624504388696
SP3	6670	4.70478208764614
TRIM24	8805	0.585129037236307
GTF2B	2959	0.172544445196309
UBE2I	7329	0.447389122962919
SP1	6667	0.331353044507802
TRIM28	10155	0.724174325665981
TADA3L	10474	0.0
SAFB	6294	1.07078075478449
NCOA2	10499	0.299871395299373
NCOR1	9611	0.506279126353371
NR2F1	7025	0.375825888996985
CCNH	902	0.950075939727453
SREBF1	6720	2.644153491285
JUND	3727	0.0676049721770653
SMAD2	4087	0.140675099519878
PPARGC1A	10891	0.469929452865617
KIT	3815	0.676056654479193
GRAP2	9402	1.41592003015988
LCK	3932	0.0836751099477553
LYN	4067	3.62951367947808
CLTC	1213	0.152564450864057
AKT1	207	1.36021601227569
SMAD1	4086	1.89512700259221
GATA2	2624	1.2464701614449
HDAC4	9759	0.443712813434134
GATA1	2623	0.00236037903770736
FOS	2353	0.389253686948569
ETS1	2113	0.525093614690592
MYB	4602	0.417175036709653
TCF3	6929	0.548427411584397
NR5A1	2516	1.47880637416306
PARP1	142	1.41400216634218
GFI1B	8328	0.22085490835425
FHL1	2273	0.362010309783516
DAXX	1616	0.513696097108084
PAWR	5074	2.46860439224105
TLE1	7088	0.0947460839323071
MAP1LC3B	81631	2.98823992989096
PIAS2	9063	2.06331251688741
WT1	7490	0.117616483000765
SIAH1	6477	0.560237064568614
SATB1	6304	2.06534829275755
SOX10	6663	2.41957219532652
MSX2	4488	0.952418794583291
HDAC3	8841	0.0682725294374418
CDK2	1017	1.5053087767818
PAK1	5058	1.58326563340361
MED8	112950	0.48353697895309
CSNK2B	1460	0.507621226376251
CALM1	801	2.89339194302105
TP53BP2	7159	0.246303025460671
RNF2	6045	0.579979259920735
LEF1	51176	0.78782853355805
SIN3A	25942	1.15512923709444
CBFA2T2	9139	0.317269743063196
MAD1L1	8379	0.333860522470133
MECP2	4204	0.609964970095966
MXD1	4084	0.546319408466479
HDAC2	3066	0.0384178434600648
MCM7	4176	1.9405588132505
LMO4	8543	2.06325393711355
PRPF40A	55660	0.358000843539886
TFE3	7030	1.09189508343255
SFN	2810	0.654257962025373
ZAK	51776	0.12465176514654
DCP1A	55802	2.32882298783071
MPRIP	23164	1.49171867186114
TBC1D4	9882	0.24888630256606
EWSR1	2130	0.488445057656953
AXIN1	8312	2.58734998474954
TAF9	6880	0.638500924640287
PCDHA4	56144	1.81833567135355
NFYA	4800	0.170548792432053
SOX8	30812	0.91552839762187
SPI1	6688	1.04702560133149
GTF2F2	2963	0.416963663238622
HMGA1	3159	0.838906108175139
HCFC1	3054	0.768790514912753
DDIT3	1649	3.37516225746364
RUNX1	861	1.57493483940327
RUNX2	860	1.09833964772705
HOXC8	3224	0.350955110991121
NFE2L2	4780	3.58795876856976
KIAA1377	57562	0.0622888829018091
40179	6303	0.677193794520099
SUPT5H	6829	2.23642149153889
PFDN1	5201	0.345084932033329
SMAD9	4093	0.128852090838386
GNA15	2769	0.974284510522173
SMAD7	4092	4.80993411244874
ZNF512B	57473	0.502514716695851
SKIL	6498	0.442246453239388
PGR	5241	0.266571179971466
RBBP4	5928	0.431718224288035
SUV39H1	6839	1.40894661993185
SPEN	23013	0.0272866191430072
RUNX1T1	862	0.509790470308889
YY1	7528	1.27257219354444
SOCS3	9021	0.516620395662978
RYBP	23429	0.0686734408074301
BCL2	596	0.036860197216023
SMARCA5	8467	0.73462317078409
WNT1	7471	0.710657218991676
RAC1	5879	1.79116851218418
ARRB1	408	0.826533486601367
SMAD5	4090	0.217991915136426
MYLK	4638	1.44146265260342
MYC	4609	0.64966563139703
TACC2	10579	0.443379410910747
MEF2A	4205	0.501045163263477
NEUROD1	4760	0.601805850562988
CTBP2	1488	0.0072008430509154
ZEB1	6935	0.477813843646327
NFATC2	4773	0.219363068949713
CEBPA	1050	1.0641158991672
PROX1	5629	0.0854290558536501
NFYB	4801	0.0298854981124066
SET	6418	0.530042816321261
POU3F2	5454	2.73768602554899
TWIST1	7291	1.61602490833504
CEP70	80321	0.140968205582748
UBE2L3	7332	0.81992277886974
POLR2A	5430	0.630870180655755
PAK2	5062	0.383009763606676
PTPN12	5782	0.247815061977738
PLSCR1	5359	1.04343764907906
YWHAZ	7534	2.02577693682217
ZYX	7791	0.72616708791787
MAFG	4097	0.149567368090477
CXCR4	7852	0.851281106238977
ITGB5	3693	0.299730318884958
ACTA1	58	1.89659704649287
VASP	7408	2.85934082227833
HGS	9146	0.732239945380472
ACVR1	90	0.286349717512122
PAPPA2	60676	1.28269008158509
MELK	9833	0.240468986005574
DVL3	1857	1.022753553839
ERH	2079	0.848415913663978
MYCN	4613	0.338301149684183
SFRS12	140890	1.37904357898416
GTF2A1	2957	1.67260921620181
SSRP1	6749	0.171782587303184
LDB1	8861	0.0
LMO3	55885	1.78241574952783
FN1	2335	0.29021319958139
IGFBP3	3486	0.899805926672256
APP	351	1.23075379369118
RPS6KA5	9252	0.0242928724790926
COPS6	10980	0.185948994508076
PSMC2	5701	0.622525160541334
DNAJA1	3301	1.0792116120401
CREB1	1385	0.058097164723554
ILF3	3609	3.48963588756946
MDFI	4188	1.67070563281372
UBQLN1	29979	0.366153667745881
MLLT6	4302	0.221781340774772
YWHAQ	10971	1.56621218856069
KLHDC5	57542	1.83740499546925
UBE3A	7337	1.23650287176063
FLI1	2313	2.03854261504249
LRRC7	57554	2.07670164648973
ACTN1	87	0.437127732946575
ZNF408	79797	0.347428635668084
GABPB1	2553	0.0318562586635078
CTNNA1	1495	0.885825802882263
TAF11	6882	1.96277568096545
RING1	6015	0.879715976209925
GMNN	51053	0.325988282401973
PTK2B	2185	0.362525973452614
PPP1R15A	23645	2.60745118695524
AKAP9	10142	0.341499349219569
CSNK1E	1454	1.63834162906149
FOXH1	8928	0.218384976623797
RBL1	5933	0.255691641881162
SF1	7536	0.0
KRTAP4-12	83755	1.33677097794617
PBX3	5090	0.967370127452003
ITGB3	3690	2.71545711070725
INSR	3643	1.35651949023453
CORT	1325	0.175294909989348
JAK3	3718	1.43690885510895
PRKCG	5582	3.93227715107329
TRIP10	9322	0.373306112497391
SND1	27044	1.34549541586037
HNF1A	6927	0.368501858721062
EYA1	2138	0.035383475692214
SIX1	6495	0.781336470727378
EYA3	2140	0.561346101475159
CD44	960	0.232377685860842
THBS1	7057	0.0241372064483661
EXOSC5	56915	0.178916060871863
HIST2H2BE	8349	0.100510780191104
ARNTL	406	0.148686320972114
HSPBP1	23640	0.924289977987161
NCOA4	8031	0.68553579446767
GIT1	28964	0.0802554297546223
TAF6	6878	3.81004130037126
SMURF2	64750	1.12302581065065
IRF8	3394	0.691855206338634
PICK1	9463	0.604878494899165
HAND2	9464	0.478168162277639
HAND1	9421	0.764376684852969
ADRBK1	156	0.0562740315357129
KRT15	3866	0.408865828808765
TRAF5	7188	0.6335416385592
PTPN6	5777	0.453755731346348
FAS	355	0.531347147143741
ZNF250	58500	1.27339243864703
BRD4	23476	0.739644046773911
DLG1	1739	0.075235182965697
DLG2	1740	0.646938788452927
GCG	2641	0.797204743606692
GABARAPL2	11345	0.983132224315245
PAX2	5076	1.47198074434247
MNDA	4332	1.15027742936775
RBL2	5934	0.956902404436063
ID3	3399	0.056258006517768
RCVRN	5957	1.46469337173282
GNAI2	2771	0.707113129779052
TRIM27	5987	0.427227627738192
BIN1	274	1.82705134856778
IKZF5	64376	0.777821770272983
MST1R	4486	2.30989985699472
ERBB2	2064	1.13590540665119
EHMT2	10919	0.220118047802973
RFX2	5990	3.06150758348492
ERBB3	2065	0.640836344538935
CSRP3	8048	0.917262753993298
ID1	3397	4.56341601412371
BRP44L	51660	0.0143191992007648
ATF5	22809	0.311739464467211
CREB3L3	84699	0.581446074988321
TAF4	6874	0.964256743697835
HAX1	10456	0.11284183441294
HSPB1	3315	0.557887396122428
GTF2I	2969	1.05418378997143
ZXDC	79364	2.8507160941854
BTRC	8945	1.58325067052142
NUP62	23636	1.74000542473278
ARR3	407	1.70202022827211
RELB	5971	0.56365159522658
OTX2	5015	0.0
ATXN1L	342371	0.780925869217365
ANP32A	8125	0.139396004057001
CDC34	997	0.563641348835162
CCNA2	890	0.0514079309407371
TFDP1	7027	0.894098957258834
ARID3A	1820	1.15197359459005
BTF3	689	0.685597682147167
SOX5	6660	1.84249349768832
FRZB	2487	2.61979181409252
PTPRC	5788	0.856160463430879
LAT	27040	0.732931971374496
TNFSF13	8741	0.790313351838808
MAFF	23764	0.0748490384793063
SH3GL1	6455	0.389623877470429
PSAP	5660	0.551259988168436
BLOC1S1	2647	0.593640934715262
TLX1	3195	0.582463282852935
AGT	183	3.88222168438736
SYT1	6857	1.1877714018955
KLF6	1316	0.788006142208257
IRF5	3663	0.110285049326054
NGFR	4804	0.456917155811777
EEF1G	1937	0.710605401027182
GNAI1	2770	0.84526822400337
SUFU	51684	0.472472856402613
PER1	5187	1.77344593906648
NR1D1	9572	2.14931307124724
IGF1R	3480	1.54210044498835
IRAK1	3654	1.19629456869232
TFDP2	7029	0.824189266821343
CALR	811	0.384632459463137
ZNF655	79027	0.259122240043072
MEOX2	4223	1.12343168852338
BAIAP2	10458	0.546698562453274
ADRB2	154	0.491842936247567
TGFBRAP1	9392	1.21942698385864
AGTR2	186	2.13385469716958
EXOSC8	11340	1.2616241098109
ROR2	4920	2.34885951549451
GNA12	2768	3.40226038065458
ARHGEF11	9826	0.429027234849796
SSTR2	6752	2.38887638733543
CTSB	1508	0.88220854473312
RAC3	5881	2.24384639552406
HLA-A	3105	1.35960598343925
NR4A3	8013	1.88554673670379
ELAC2	60528	0.617390058142478
NCALD	83988	1.2253533939433
CNOT8	9337	0.383655095965973
RNF12	51132	0.285935957104432
KLHL3	26249	1.23666031339913
RCOR1	23186	1.77197884614287
CLU	1191	1.35240190462741
UPF1	5976	0.259398288653909
ZNF263	10127	0.2960532756407
NAPA	8775	0.198049020837243
MEP1A	4224	0.672100868041683
MED9	55090	2.47949894200005
ZNF446	55663	0.345834271127703
GNA11	2767	1.06611372729821
HMG20A	10363	0.652649992900834
STX11	8676	0.676203411830013
NFIL3	4783	0.629564033396319
CPE	1363	1.58593140371288
TFAP2C	7022	0.704617886753686
BTBD1	53339	0.318458397912657
