Number of MFVS nodes: 463
JUND	3727	0.0614658912488842
SMAD2	4087	0.017848649670702
PPARGC1A	10891	0.475553773804599
KIT	3815	0.721556561867432
GRAP2	9402	0.152797041598748
LCK	3932	0.0950645035916171
LYN	4067	0.0
CLTC	1213	0.400767338962808
AKT1	207	0.0710566560077996
SMAD1	4086	2.42599423100241
GATA2	2624	0.427426476660665
HDAC4	9759	3.28666996118688
MITF	4286	0.411063999920449
GATA1	2623	0.0590833180736832
FOS	2353	1.03192361337939
ETS1	2113	1.76080993262224
MYB	4602	0.237519306686731
TCF3	6929	0.084922130267099
NR5A1	2516	1.19629456869232
PARP1	142	0.237089655557959
GFI1B	8328	0.212826354935544
FHL1	2273	0.874745863664331
DAXX	1616	0.0
PAWR	5074	1.10395589981983
TLE1	7088	0.0244483528254129
MAP1LC3B	81631	0.295262058933291
PIAS2	9063	0.107267669754288
ATF2	1386	2.64400526302541
WT1	7490	0.121867204981268
SIAH1	6477	0.516843369675817
SATB1	6304	0.487557001107275
SOX10	6663	0.303906723899685
MSX2	4488	0.555710095259233
HDAC3	8841	2.17532237995438
CHAF1A	10036	1.21202909195732
CDK2	1017	3.03570896815359
RFC1	5981	2.21426681766128
PAK1	5058	0.660581187959938
MED8	112950	3.82326331143295
CSNK2B	1460	2.00955933537793
CALM1	801	0.639780449987702
TP53BP2	7159	2.13364296260656
SOX6	55553	1.41472539034039
RNF2	6045	0.0
LEF1	51176	0.212759872608768
SIN3A	25942	1.81671362266289
CBFA2T2	9139	0.279134870030262
MAD1L1	8379	0.386705495807925
MECP2	4204	0.172544445196309
MXD1	4084	0.626832128131769
HDAC2	3066	0.972912885660674
MCM7	4176	0.194217190207583
LMO4	8543	0.401996399027887
PRPF40A	55660	1.08713251002446
SFN	2810	1.70618070078047
ZAK	51776	1.00150379623846
DCP1A	55802	0.574484599118666
MPRIP	23164	0.392432153767917
EWSR1	2130	0.386038203229546
TAF9	6880	0.924289977987161
NFYA	4800	0.155600517605562
ETS2	2114	0.283060067130956
SOX8	30812	0.5705195255417
SPI1	6688	0.302480224960576
HMGA1	3159	0.511981228796433
HCFC1	3054	3.8311326420567
DDIT3	1649	0.0965439322226205
RUNX1	861	0.597741679354765
RUNX2	860	0.326190214529102
HOXC8	3224	0.643841510491542
NFE2L2	4780	0.0661728889497655
MEF2C	4208	1.67520314790354
KIAA1377	57562	2.65439549638252
SUPT5H	6829	0.306922216128518
PFDN1	5201	1.22947284019236
SMAD9	4093	1.30445579941357
GNA15	2769	2.72800402060397
SMAD7	4092	0.26657544433048
ZNF512B	57473	0.0437287520944238
XRCC5	7520	0.373458890078155
SKIL	6498	0.256066694424379
PGR	5241	0.357811543576984
RBBP4	5928	0.333874629389499
SUV39H1	6839	0.600184054327203
SPEN	23013	1.13294877150079
RUNX1T1	862	2.17528385396878
YY1	7528	0.325492718475273
SOCS3	9021	0.385749890207664
RYBP	23429	1.03650222474379
BCL2	596	0.779400984421478
SMARCA5	8467	0.718325377363747
WNT1	7471	0.284596879636931
RAC1	5879	0.198770022782332
ARRB1	408	2.06875318836454
SMAD5	4090	0.609987003263754
CDC42	998	2.90561184276852
MYLK	4638	0.0710938945963679
MYC	4609	0.117766255995901
NAP1L4	4676	2.88860257506377
HOXB2	3212	0.460174398985298
TACC2	10579	0.159751804137739
MEF2A	4205	3.8841550347681
NEUROD1	4760	0.923167586973578
USF2	7392	0.366333467078462
CTBP2	1488	0.822958444179469
NFATC2	4773	0.686129295254817
PROX1	5629	1.91999428783658
NFYB	4801	0.886563786529817
POU3F2	5454	0.343601164319308
UBE2L3	7332	1.10427113113994
POLR2A	5430	0.330083996582319
RFX1	5989	0.270040895662852
PTPN12	5782	0.241340876147841
PLSCR1	5359	0.56054145426058
YWHAZ	7534	1.81687827379461
SOS2	6655	3.3949918024322
TRIP6	7205	0.207200861733555
ZYX	7791	0.158714129174035
MAFG	4097	0.641988990046113
CD4	920	0.605995481133695
DAB1	1600	0.80443332367012
HGS	9146	1.78241574952783
ACVR1	90	1.2291533900262
ATF7IP	55729	0.298484755396459
DVL3	1857	0.0
MYCN	4613	0.287205867431042
SFRS12	140890	0.374242039674602
PPP1R8	5511	0.0260003977489296
GTF2A1	2957	0.795578672453518
SSRP1	6749	0.111730978479654
LDB1	8861	1.81659592398453
LMO3	55885	1.70573245652115
FN1	2335	0.0614676347481015
IGFBP3	3486	0.0909692377094231
APP	351	2.46860439224105
CRMP1	1400	3.04518988185769
RPS6KA5	9252	0.577616903796745
TRIP13	9319	0.84526822400337
COPS6	10980	0.213775240391612
SUMO4	387082	1.06939438880886
PSMC2	5701	0.189543086045514
HSPA1B	3304	2.35870310225608
CREB1	1385	0.631703439920052
ILF2	3608	0.222620384913965
MDFI	4188	0.261770248374992
ADPGK	83440	6.19047522937567
UBQLN1	29979	1.19526167911749
MLLT6	4302	2.24031385129022
YWHAQ	10971	0.327365696129135
KLHDC5	57542	0.40262162531203
UBE3A	7337	0.449515838419719
FLI1	2313	0.79216976756718
ACTN4	81	0.817591420057832
ACTN1	87	3.41513238156174
GABPB1	2553	0.56365159522658
CIB1	10519	1.96816160447688
CTNNA1	1495	3.53260748132403
DRAP1	10589	0.268050702366095
TAF11	6882	0.0701265164440645
IGSF21	84966	0.86071142271706
RING1	6015	1.56621218856069
MLL	4297	2.17895318107214
GMNN	51053	0.589742002922315
PTK2B	2185	0.00557505929308313
CSNK1E	1454	2.40317739021217
FOXH1	8928	0.158130952828643
GLI3	2737	2.69814465137404
RBL1	5933	0.063637382443277
SF1	7536	1.03066858065394
KRTAP4-12	83755	0.646938788452927
PBX3	5090	2.69228612750083
INSR	3643	0.484224497819364
CORT	1325	0.16762770704843
JAK3	3718	0.0587377355797294
KLF5	688	2.04191773018662
SND1	27044	2.74263982266489
HNF1A	6927	0.00732456855415009
EYA1	2138	0.0875959059843859
SIX1	6495	2.0723106663038
EYA3	2140	0.67587809709298
CD44	960	0.268722377958296
THBS1	7057	0.294456472683592
EXOSC5	56915	0.673131871939894
IKBKE	9641	3.61166146475793
ARNTL	406	0.19928297794579
HMGB2	3148	2.34398254653933
NCOA4	8031	0.848342418012082
GIT1	28964	0.0
TAF6	6878	1.37990759669903
SMURF2	64750	0.465565504661274
IRF3	3661	0.967310021701343
IRF8	3394	1.09484499349428
PICK1	9463	0.968685709673743
HAND2	9464	0.821029415564978
HAND1	9421	0.854936192268585
ADRBK1	156	0.325495827658955
KRT15	3866	0.403880472684667
TNFRSF11A	8792	0.837780315030074
PRKAR2A	5576	0.523591705358492
PTPN6	5777	0.621643417983107
TGFBR2	7048	0.771336685547119
ZNF250	58500	0.554264753037291
HTATSF1	27336	0.519433498232338
DLG1	1739	0.00789067608303462
DLG2	1740	1.82705134856778
GCG	2641	0.840671920406884
GABARAPL2	11345	0.312526569108723
GTF3C1	2975	0.799704414214404
PAX2	5076	2.17042506623223
E2F3	1871	0.722624653947404
E2F2	1870	1.00954723735279
RBL2	5934	0.094687742026986
ID3	3399	0.217594320394824
GNAI2	2771	0.50754466579073
TRIM27	5987	5.37315578652764
CSNK1A1	1452	0.825657423854596
BIN1	274	0.336569490253853
IKZF5	64376	1.34263305305804
MST1R	4486	1.72393345012696
ERBB2	2064	0.0934538842567409
EHMT2	10919	0.166894459784947
MED21	9412	1.2871399143303
RGS4	5999	1.02487400184035
CSRP3	8048	0.827756566914811
ID1	3397	0.136022891184336
BRP44L	51660	1.07330273456949
ATF5	22809	0.363651951237761
CREB3L3	84699	4.07135056107146
FOXA2	3170	0.751296156437645
SIX3	6496	1.32036991928577
CBX3	11335	0.59677175040485
HAX1	10456	0.153103070606157
HSPB1	3315	1.13590540665119
GTF2I	2969	0.944877176165087
ZXDC	79364	0.296863056889153
BTRC	8945	1.43002162234924
NUP62	23636	0.282830846405561
FSHR	2492	0.281468587068105
ATXN1L	342371	0.988118325209204
SMARCC2	6601	0.162473898979677
ANP32A	8125	0.389623877470429
EP400	57634	0.241032370070892
DNMBP	23268	1.0172089292833
CDC34	997	0.427371462252086
CCNA2	890	0.81992277886974
TCF25	22980	2.45023125313587
TFDP1	7027	1.43811262729683
ARID3A	1820	0.690063010855352
ZNF423	23090	1.77858014500081
FRZB	2487	0.188836572656832
PTPRC	5788	2.65301018743661
FURIN	5045	1.62737700405967
MET	4233	0.674381443101708
MAFF	23764	0.673704286149164
SH3GL1	6455	0.557727531105142
TLX1	3195	1.30187137918691
AGT	183	0.1390377749634
SYT1	6857	0.380339618063086
GOLM1	51280	1.26271719882427
NGFR	4804	0.200783550280902
EEF1G	1937	0.916311937708944
GNAI1	2770	0.149320539226579
SUFU	51684	0.00697399719724778
PER1	5187	0.96474521548982
NR1D1	9572	0.546867518481097
IGF1R	3480	1.40991958895157
MEOX2	4223	0.259601424815962
BAIAP2	10458	0.495328208596401
ADRB2	154	0.243417687896983
XIAP	331	1.4582078148952
GNAI3	2773	0.627867654070612
FZD5	7855	2.41892382806939
GNA12	2768	0.6116184826674
ARHGEF11	9826	0.4198020896022
SSTR2	6752	1.06611372729821
CTSB	1508	0.934568905298198
HLA-A	3105	1.27294115309375
ITGA2B	3674	0.98031398242282
NCALD	83988	0.27576461817999
COL1A2	1278	2.99659018568482
SDCBP	6386	5.0723417923313
CNOT4	4850	0.0649040488090828
RNF12	51132	0.654105625695454
KLHL3	26249	0.374759452040157
RCOR1	23186	0.136420127051034
CLU	1191	0.250674814166234
UPF1	5976	2.85889511165552
ZNF263	10127	4.27742336401729
STX4	6810	1.79116851218418
MEP1A	4224	2.44255165813217
MED9	55090	0.449876645932399
ZNF446	55663	0.0722351466249975
GNA11	2767	0.239837403977111
SNAPIN	23557	2.77555046448821
HMG20A	10363	0.345669405067035
STX11	8676	1.51142399964939
NFIL3	4783	1.40894661993185
CPE	1363	2.37648944979674
TFAP2C	7022	0.662165131611712
TRIM5	85363	0.901264597945758
