Number of MFVS nodes: 463
NFKB1	4790	0.160489115693178
HIST3H3	8290	0.325712363431588
PRKDC	5591	1.62737943020375
NCOR2	9612	1.1877714018955
MAP3K7	6885	0.630188536837219
NCOA3	8202	0.055738932738592
IKBKG	8517	0.427371462252086
PEBP1	5037	0.541582918104359
RELA	5970	0.677491985309556
CDC37	11140	1.14922469170321
PDPK1	5170	0.799704414214404
ZBTB16	7704	0.218384976623797
AFF4	27125	0.486667129134808
FLNA	2316	1.03532677334626
KIAA1267	284058	0.19229221975118
USP7	7874	0.169444342632096
TRADD	8717	0.145977974735558
IRF4	3662	1.28187976265201
TRIM37	4591	0.386705495807925
TRAF1	7185	1.89950541502628
SIAH2	6478	0.00686344953102491
PIN1	5300	3.09216623452222
TRAF6	7189	1.46036149219628
127557	127557	0.323852694175022
TSC22D4	81628	0.0
RBPMS	11030	0.827723456290839
TRIM29	23650	0.453123651083658
COIL	8161	0.0861356208077062
AR	367	0.753623760348347
RORA	6095	1.96816160447688
PSMC5	5705	2.13364296260656
RXRB	6257	0.535782596002663
NCOA1	8648	0.116878703652416
PBX1	5087	0.328569195833314
MEIS1	4211	1.38209708925473
PBX2	5089	0.325988282401973
GRB2	2885	2.99659018568482
SMARCB1	6598	2.0640231215804
EZH2	2146	2.64400526302541
MED31	51003	0.412499729786092
RXRA	6256	0.344248983757485
PPARG	5468	2.99442880241034
PCNA	5111	2.72236457867569
GATA4	2626	0.0
SRF	6722	0.689161156642127
FES	2242	1.70756520023754
SRC	6714	0.231947928818938
ABL1	25	0.325258739509069
EGFR	1956	0.161736438955856
HCK	3055	0.549730391484584
AP2M1	1173	0.366561175084952
SMURF1	57154	0.38045769630841
SMAD4	4089	3.59261768798301
PRKCB	5579	0.261746595418899
GSK3B	2932	0.616341196616148
DAB2	1601	0.350162670374413
EIF4E	1977	1.21942698385864
MAPK6	5597	0.101168301321763
CREB3	10488	1.39844163778149
DDX5	1655	1.93244637492848
TAF1	6872	1.01678927229806
PML	5371	1.46916649708225
EP300	2033	0.636631384684319
KAT2B	8850	0.509487076412288
TBP	6908	1.75849982799984
NR3C1	2908	0.570833661069122
CDKN2A	1029	2.8873892691074
TP73	7161	0.0498301156334578
NR0B1	190	1.2871399143303
JUN	3725	1.99554944926528
FOXO1	2308	1.32036991928577
SMAD3	4088	0.732931971374496
USF1	7391	2.39069273064775
ARNT	405	0.115906873959783
JUNB	3726	0.412119323310074
NR0B2	8431	0.748343282735286
CEBPB	1051	0.587200417278003
TRRAP	8295	0.0100575816539727
THRA	7067	0.311406660158399
NCOA6	23054	1.42575911805372
TAF10	6881	2.78657016780806
SP3	6670	1.0299883719136
TRIM24	8805	0.397970477509303
GTF2B	2959	0.327593246548273
UBE2I	7329	0.894098957258834
SP1	6667	0.50754466579073
TRIM28	10155	0.0851388924625436
THRB	7068	1.07240582821469
TADA3L	10474	2.38130421121362
SAFB	6294	0.763785818451488
NCOA2	10499	0.0567928320132509
NCOR1	9611	0.469929452865617
HNF4A	3172	2.09894797825391
RFX4	5992	1.00150379623846
NR2F1	7025	0.424111746187811
JUND	3727	0.225739730013924
SMAD2	4087	2.50817270350956
PPARGC1A	10891	0.587955678044317
KIT	3815	0.678356663116537
GRAP2	9402	1.95725433139923
LCK	3932	0.047323720996264
SOCS1	8651	0.898810491597084
LYN	4067	0.253972013734446
CLTC	1213	1.19325190357708
AKT1	207	1.05973067990882
SMAD1	4086	0.837780315030074
GATA2	2624	0.258172539421055
HDAC4	9759	0.359022074408514
GATA1	2623	0.20113244778508
FOS	2353	0.744079305259637
MYB	4602	1.40224882081432
TCF3	6929	0.754460933444843
NR5A1	2516	0.234430027067733
PARP1	142	1.84249349768832
GFI1B	8328	0.24522000794626
FHL1	2273	0.430920167777671
DAXX	1616	1.96475880026179
TLE1	7088	0.241340876147841
MAP1LC3B	81631	0.27996309371534
PIAS2	9063	0.661323032088385
CEBPE	1053	0.535881241757922
DNMT3A	1788	0.125886813763787
WT1	7490	1.58325067052142
NR1D2	9975	0.712226526342871
SIAH1	6477	0.134588636652932
DACH1	1602	3.90513883899578
SATB1	6304	0.533531533398774
SOX10	6663	0.206528914110972
MSX2	4488	0.763397935620397
HDAC3	8841	0.688259248626945
CDK2	1017	1.46548150500456
PAK1	5058	0.0
MED8	112950	0.450291053001173
CSNK2B	1460	0.17658809223407
MAPK3	5595	4.31553079936041
CALM1	801	2.27219819602507
SP100	6672	2.03978541225664
TP53BP2	7159	0.189543086045514
SOX6	55553	2.12708346979048
MSX1	4487	0.233006529376466
RNF2	6045	0.519887830024594
LEF1	51176	1.48815271033673
SIN3A	25942	0.249554016051331
CBFA2T2	9139	3.40956285786797
MAD1L1	8379	4.24128066174994
MECP2	4204	1.07786911603778
MXD1	4084	1.39434750300697
HDAC2	3066	0.0936309196957819
MCM7	4176	0.810315469409536
LMO4	8543	0.228873803622442
PRPF40A	55660	2.18843198854911
TFE3	7030	0.812909060400074
SFN	2810	1.37361364007257
ZAK	51776	0.394599446307216
DCP1A	55802	3.72294968952104
MPRIP	23164	2.55638399526697
TBC1D4	9882	0.203671007944266
EWSR1	2130	1.88270798394974
TAF9	6880	1.83740499546925
PCDHA4	56144	0.798198525475138
NFYA	4800	3.58795876856976
ETS2	2114	0.885825802882263
SOX8	30812	0.123218009587784
SPI1	6688	0.0570393814052785
GTF2F2	2963	1.79842901820151
HMGA1	3159	0.96746972854773
HCFC1	3054	0.951534228367704
RUNX1	861	0.558742094368334
RUNX2	860	0.720588799341893
HOXC8	3224	1.20054898668007
NFE2L2	4780	1.88648052352954
MEF2C	4208	1.23381648296022
KIAA1377	57562	0.907729090134201
40179	6303	0.0779213849170635
SUPT5H	6829	0.471171514041563
PFDN1	5201	1.27916971495427
SMAD9	4093	0.852309683260311
GNA15	2769	0.740229806837043
SMAD7	4092	0.604483085673419
ZNF512B	57473	1.9405588132505
SKIL	6498	0.442223434095345
PGR	5241	0.462650664958694
RBBP4	5928	0.243090455526533
SUV39H1	6839	0.369021576110261
SPEN	23013	0.0702716507620478
RUNX1T1	862	0.105863307254943
YY1	7528	0.0721755998808398
SOCS3	9021	0.69014520005247
RYBP	23429	0.318485551955359
BCL2	596	0.0138661124130408
BAZ1B	9031	1.88190505117386
WNT1	7471	1.16398143104509
RAC1	5879	0.221443606463144
ARRB1	408	0.0641950161257423
SMAD5	4090	0.526820762922155
MYLK	4638	0.137912849792736
MYC	4609	0.234508617509786
HOXB2	3212	0.939961599080414
TACC2	10579	0.641729921019595
MEF2A	4205	0.273973227656647
NEUROD1	4760	0.841291539350523
CTBP2	1488	0.41420469124898
NFATC2	4773	0.509790470308889
CEBPA	1050	3.31798432943103
PROX1	5629	0.163067620623886
NFYB	4801	0.0440484773412146
SET	6418	0.681640383753608
TWIST1	7291	0.318022699796034
UBE2L3	7332	1.52018106993186
FUBP1	8880	0.433587243867015
POLR2A	5430	2.29524495969924
RFX1	5989	1.34138411016127
PTPN12	5782	0.337200980727358
PLSCR1	5359	0.732239945380472
YWHAZ	7534	0.0
ZYX	7791	0.0897805519043483
MAFG	4097	0.0
CEBPG	1054	0.582115488799914
CXCR4	7852	0.825657423854596
DAB1	1600	1.09255927410624
VASP	7408	1.12302581065065
HGS	9146	0.786745573268796
ACVR1	90	0.134710270536189
HEYL	26508	2.04923570264425
PAPPA2	60676	0.250643488937024
MELK	9833	2.61122624871985
DVL3	1857	0.30030692397115
MYCN	4613	0.409350564849883
SFRS12	140890	1.47361025970766
GTF2A1	2957	1.21223785989808
SSRP1	6749	1.77344593906648
LDB1	8861	0.268050702366095
FN1	2335	0.488068545143468
IGFBP3	3486	0.0387976969384844
APP	351	0.153103070606157
CRMP1	1400	1.40386660984174
RPS6KA5	9252	0.172776869950175
TRIP13	9319	1.20726992640653
COPS6	10980	3.17365984971517
PSMC2	5701	0.28336792907859
DNAJA1	3301	0.372625306108523
CREB1	1385	0.128358510608398
ILF2	3608	4.54641410571609
MDFI	4188	0.696874418875616
UBQLN1	29979	2.03915697563041
YWHAQ	10971	0.135632755961876
UBE3A	7337	0.059190296056796
FLI1	2313	0.497593661721286
LRRC7	57554	1.01647027643664
ACTN1	87	0.36146911233474
ZNF408	79797	0.580177663522681
GABPB1	2553	0.594953614375402
CTNNA1	1495	0.582906286517471
DRAP1	10589	0.0363858791461222
IGSF21	84966	0.449663344323083
RBPJ	3516	1.36552537812389
RING1	6015	0.505542269724461
GMNN	51053	0.22644024434272
PTK2B	2185	0.338301149684183
PPP1R15A	23645	3.34642784203419
AKAP9	10142	1.81833567135355
CSNK1E	1454	0.853872110477566
FOXH1	8928	1.31618241536405
RBL1	5933	1.00239878516704
RERE	473	1.40991958895157
SF1	7536	0.477103536489043
KRTAP4-12	83755	0.582463282852935
ITGB3	3690	0.361530317224648
INSR	3643	1.06434956649692
CORT	1325	0.572219409426882
JAK3	3718	1.04287693222277
SERTAD1	29950	1.87490002577712
HNF1A	6927	0.899805926672256
SIX1	6495	1.98505814787497
CD44	960	1.30183363327346
THBS1	7057	2.21568251126976
EXOSC5	56915	0.661230262748898
HIST2H2BE	8349	2.74742615121561
ARNTL	406	0.260524126620346
HSPBP1	23640	1.83138786058157
HMGB2	3148	0.534382417957312
CIITA	4261	1.25540891757302
GIT1	28964	1.37864965063389
ARHGEF7	8874	1.14136363234287
SMURF2	64750	0.430981185729372
IRF3	3661	0.0722351466249975
IRF8	3394	0.593566526469708
PICK1	9463	0.384926294013743
HAND2	9464	0.849009770525297
DNM1	1759	0.318458397912657
ADRBK1	156	0.372906575636209
KRT15	3866	0.163047277568868
UBE2D2	7322	0.0985010318476167
ATXN2	6311	0.875638540894332
PRKAR2A	5576	0.799231636591385
PTPN6	5777	0.723988422202302
ZNF250	58500	0.641988990046113
ZNF417	147687	2.09590976587065
BRD4	23476	0.633572115907873
HTATSF1	27336	0.21611086240733
DLG1	1739	0.679027229259134
GCG	2641	0.382122949881074
GABARAPL2	11345	0.123975950681853
AATF	26574	1.73502817558668
PAX2	5076	0.491568473283619
RBL2	5934	0.418452043406994
ID3	3399	1.17064209209725
RCVRN	5957	1.48589353338528
GNAI2	2771	0.29261962899335
WASL	8976	1.01084629474872
TRIM27	5987	0.0561319096549292
UBA52	7311	0.916434912812361
CSNK1A1	1452	0.661498522057559
IKZF4	64375	0.504317044051357
ERBB2	2064	0.0801529573869004
EHMT2	10919	0.274920466995654
MED21	9412	1.17824141102423
ERBB3	2065	1.46787184847331
CSRP3	8048	0.249886508547192
ID1	3397	1.55558095690017
ACTC1	70	2.75105854939884
ATF5	22809	1.92756049671339
FOXA2	3170	0.165518035581966
TAF4	6874	0.0107007345294043
SIX3	6496	1.41382303528321
HAX1	10456	0.30418633160639
ZXDC	79364	1.90817029969635
RAB27A	5873	0.651265520969773
NUP62	23636	0.188967279900512
ARR3	407	0.727783683058771
OTX2	5015	2.25632749938211
ATXN1L	342371	0.199457993571062
SMARCC2	6601	0.546186111810997
ANP32A	8125	0.67832148721617
CDC34	997	0.373328100934076
CCNA2	890	0.285935957104432
TFDP1	7027	0.719019111849013
ARID3A	1820	0.719349415937431
FRZB	2487	0.66241746304596
SOSTDC1	25928	2.47949894200005
LAT	27040	1.23351812443008
TNFSF13	8741	0.590632797428492
MET	4233	0.437461674836261
MAFF	23764	0.364353523901865
SH3GL1	6455	0.44927751374191
PTN	5764	1.64137477881783
TLX1	3195	0.783388035974385
AGT	183	0.0867048060439793
KLF6	1316	0.368609621692269
NGFR	4804	0.431609467409169
GNAI1	2770	0.382716937804974
SUFU	51684	1.23112202110055
PER1	5187	0.278293577229583
TFDP2	7029	0.149386913087852
CALR	811	1.29552654412596
MEOX2	4223	0.229796416196471
BAIAP2	10458	0.36351246201712
ADRB2	154	0.472715890835522
TGFBRAP1	9392	0.611938232563952
AGTR2	186	0.189533658098513
EXOSC8	11340	1.37559039611178
FZD5	7855	0.456823384258687
GNA12	2768	0.431718224288035
ARHGEF11	9826	1.16143491776317
SHANK2	22941	0.809841712826028
HOXD9	3235	2.10472819680589
CTSB	1508	0.793311332939712
UBR1	197131	1.79841527284036
RAC3	5881	1.66769551001118
HLA-A	3105	0.35062093285006
ELAC2	60528	0.157529305293835
BATF3	55509	0.678619140103322
NCALD	83988	1.51142399964939
CNOT8	9337	0.185762658783158
LDB2	9079	0.577616382394886
KLHL3	26249	1.75929575262065
SIX2	10736	0.832478704512633
RCOR1	23186	0.552541411822915
CLU	1191	0.0889264969962458
UPF1	5976	0.575338837219402
SCAND1	51282	1.55277596235182
TRAF3	7187	0.657597766317045
STX4	6810	1.32505942586089
FZD4	8322	0.722022114163681
KNG1	3827	0.65217472723165
MED9	55090	0.742135849442715
ZNF446	55663	0.309853124818833
GNA11	2767	1.14797548028278
HMG20A	10363	0.391556277128648
EPHB2	2048	0.96898011335729
STX11	8676	2.42268367557027
POU3F4	5456	0.183776718752362
NFIL3	4783	0.0
CPE	1363	1.51037996182206
CITED2	10370	0.415308113818836
BTBD1	53339	0.867361310551768
