Number of MFVS nodes: 463
PRKDC	5591	4.83034413857087
NCOR2	9612	0.0
MAP3K7	6885	2.48871099404194
IKBKB	3551	0.347428635668084
NCOA3	8202	0.375033076645831
IKBKG	8517	0.641927482549783
PEBP1	5037	0.177496738554275
RELA	5970	1.25690810836948
CDC37	11140	0.247815061977738
PDPK1	5170	0.112246918904576
ZBTB16	7704	0.710605401027182
FLNA	2316	0.981909341117349
RFX3	5991	0.259849160915407
TRADD	8717	0.455330826654631
IRF4	3662	0.443712813434134
TRIM37	4591	0.232377685860842
CDK9	1025	0.458220196651574
TRAF1	7185	0.86270133438094
SIAH2	6478	0.383648296301965
PIN1	5300	0.262058337508245
127557	127557	1.17824141102423
TSC22D4	81628	2.33041318509836
RBPMS	11030	0.653145192826967
TRIM29	23650	1.30445579941357
COIL	8161	1.11467060152187
AR	367	0.0
RORB	6096	0.775454198143929
PSMC5	5705	0.720111152869695
RXRB	6257	0.159711976927903
NCOA1	8648	0.97925464850193
PBX1	5087	1.85384232727918
MEIS1	4211	0.101566310594055
PBX2	5089	0.0488165559106672
KPNB1	3837	1.88634740010303
GRB2	2885	0.679027229259134
EZH2	2146	0.342154984333774
MED31	51003	0.0513866199735737
RXRA	6256	0.00437256250759077
PPARG	5468	0.0
PCNA	5111	0.779815617743484
GATA4	2626	0.29261962899335
SRF	6722	0.806063743574672
SRC	6714	0.744079305259637
ABL1	25	3.81779027129633
EGFR	1956	0.896001043172313
HCK	3055	4.7259581750446
AP2M1	1173	0.154260991890839
SMURF1	57154	0.172664459241325
SMAD4	4089	1.36710093794566
GSK3B	2932	0.990226780186793
DAB2	1601	0.419966451768468
PPFIA1	8500	0.388617496374479
EIF4E	1977	1.07628469284193
MAPK6	5597	0.553039037983194
ZMYND8	23613	0.216588820086727
CREB3	10488	0.26657544433048
TAF1	6872	3.69851112295728
PML	5371	0.103459789846704
EP300	2033	1.97831571869644
KAT2B	8850	0.732071046285056
TBP	6908	0.989728010286331
NR3C1	2908	1.03532677334626
CDKN2A	1029	1.9068375491032
TP73	7161	0.63237158483639
NR0B1	190	0.619624292434926
JUN	3725	0.366333467078462
FOXO1	2308	0.259601424815962
SMAD3	4088	0.0277173514410567
USF1	7391	1.89340426673267
ARNT	405	1.61968825846787
JUNB	3726	0.271572662743049
NR0B2	8431	0.734305939421489
CEBPB	1051	0.863165913552355
TRRAP	8295	0.0
THRA	7067	0.17658809223407
CCNT1	904	0.828293499916862
TAF10	6881	0.56054145426058
SP3	6670	1.00150379623846
TRIM24	8805	0.248109314356622
GTF2B	2959	0.332042020574367
UBE2I	7329	0.465960749865572
SP1	6667	0.0120552681418484
NCOA2	10499	0.472472856402613
NCOR1	9611	1.4174133682455
NR2F1	7025	0.0
SREBF1	6720	0.886768284613655
JUND	3727	2.85315345794828
SMAD2	4087	0.372796460286821
PPARGC1A	10891	0.0424827901911229
KIT	3815	2.12708346979048
GRAP2	9402	0.279307947964334
LCK	3932	1.22919500157306
SOCS1	8651	1.23666031339913
LYN	4067	0.0590833180736832
CLTC	1213	0.653450915273329
AKT1	207	0.407634761080976
SMAD1	4086	0.0206037066156188
GATA2	2624	0.619130703495744
HDAC4	9759	2.52923169963288
MITF	4286	0.169577637316317
GATA1	2623	0.520143884438141
FOS	2353	1.66944006165238
ETS1	2113	0.635707302943775
MYB	4602	0.308260417110267
TCF3	6929	0.6027548489535
NR5A1	2516	1.97936693451703
PARP1	142	1.58888179493771
GFI1B	8328	0.138497348910919
FHL1	2273	1.17064209209725
DAXX	1616	0.350162670374413
TLE1	7088	0.00611690483689742
MAP1LC3B	81631	0.370171576975089
PIAS2	9063	0.377588603082955
ATF2	1386	0.834561729818882
CEBPE	1053	0.412819728136835
WT1	7490	0.0701265164440645
SIAH1	6477	0.631166371523406
DACH1	1602	0.693846101275946
SATB1	6304	0.315166721969378
SOX10	6663	2.85934082227833
MSX2	4488	0.023505222613835
HDAC3	8841	0.429027234849796
CDK2	1017	0.27984971715529
RFC1	5981	0.103211507113881
PAK1	5058	0.48353697895309
MED8	112950	0.727934837994399
CSNK2B	1460	1.90396663074338
CALM1	801	0.977475789100808
TP53BP2	7159	0.31121068333076
SOX6	55553	5.53157675365074
MSX1	4487	1.41592003015988
RNF2	6045	0.502363355034674
LEF1	51176	2.55638399526697
SIN3A	25942	1.06263375389452
CBFA2T2	9139	0.558742094368334
MAD1L1	8379	0.0796451006832199
SAP30	8819	2.02008651768579
MECP2	4204	0.381524048908133
HDAC2	3066	0.40638992655942
MCM7	4176	0.644774374667714
LMO4	8543	0.672927417687896
PRPF40A	55660	1.39333333092443
SFN	2810	0.335152719707001
ZAK	51776	0.0940434718495329
DCP1A	55802	0.73418675837868
MPRIP	23164	2.64400526302541
TBC1D4	9882	0.930082068895803
EWSR1	2130	0.215183442572561
TAF15	8148	0.551349221693268
AXIN1	8312	0.383009763606676
TAF9	6880	0.93922122131974
NFYA	4800	0.524328426088408
SOX8	30812	1.43811262729683
SPI1	6688	1.2440688518043
GTF2F2	2963	0.626832128131769
HMGA1	3159	1.22540687041793
RUNX1	861	0.0742652350947157
RUNX2	860	0.360493616974221
HOXC8	3224	1.35303590530079
NFE2L2	4780	0.514956939108024
KIAA1377	57562	0.65541396640578
40179	6303	0.297112612073304
SUPT5H	6829	0.504479309211129
PFDN1	5201	0.770703290251172
SMAD9	4093	0.20708054132807
GNA15	2769	0.237875372667597
SMAD7	4092	1.13920845394211
ZNF512B	57473	0.820242687619393
SKIL	6498	1.98764779312504
PGR	5241	0.739644046773911
RBBP4	5928	0.153283734599235
SUV39H1	6839	0.0629349348697907
SPEN	23013	0.234897508557101
RUNX1T1	862	4.05822797878104
YY1	7528	0.826818262038499
SOCS3	9021	0.792220434974645
SMARCA5	8467	0.451991108081428
WNT1	7471	0.633696477936109
RAC1	5879	0.621643417983107
ARRB1	408	0.451891425733034
SMAD5	4090	0.0109003833428289
CDC42	998	0.68553579446767
MYLK	4638	0.149870760138297
MYC	4609	3.21113870919133
NAP1L4	4676	2.75791285701414
HOXB2	3212	1.16809306295197
TACC2	10579	0.261704491967132
MEF2A	4205	0.462841837633107
NEUROD1	4760	1.67149872851614
CTBP2	1488	0.43895430849895
ZEB1	6935	1.56621218856069
NFATC2	4773	0.821459287582796
PROX1	5629	0.352550547044229
NFYB	4801	0.627522046013363
SET	6418	1.05438309929955
CEP70	80321	0.824591563382228
UBE2L3	7332	0.601043564074462
FUBP1	8880	1.2464701614449
POLR2A	5430	0.276041839465538
RFX1	5989	0.944934350311545
PTPN12	5782	0.113367728490104
PLSCR1	5359	0.037961481007013
YWHAZ	7534	0.0516601830571055
ZYX	7791	1.00803815671826
MAFG	4097	0.465177826634998
CEBPG	1054	0.0394893256531148
CD4	920	0.865564384573359
ITGB5	3693	0.927233894451181
HGS	9146	0.580811146414606
ACVR1	90	0.344620454218214
PAPPA2	60676	0.793629988090724
MELK	9833	0.746819761389109
DVL3	1857	0.180193748669054
MYCN	4613	0.0862681293379488
SFRS12	140890	0.269766214706188
KLF1	10661	0.529860142540539
GTF2A1	2957	0.00232154700185028
SSRP1	6749	0.407857686404906
LDB1	8861	1.42468003525867
LMO3	55885	0.61279287732202
FN1	2335	0.244179605851596
IGFBP3	3486	2.46860439224105
APP	351	0.00856857270734257
RPS6KA5	9252	0.896894082391777
TRIP13	9319	1.30306109840947
COPS6	10980	0.690145016135034
PSMC2	5701	0.535881241757922
DNAJA1	3301	1.50102644999295
CREB1	1385	0.0682988054468492
HSPA1A	3303	0.916311937708944
ILF2	3608	0.755312896991677
MDFI	4188	0.0608233523498392
ADPGK	83440	1.74321255713675
UBQLN1	29979	0.371877508804964
YWHAQ	10971	0.152628402918292
ELF5	2001	1.07343382350411
UBE3A	7337	0.300008607941645
FLI1	2313	1.1731398851226
ACTN4	81	0.28570400726586
ACTN1	87	0.0217882528456319
ZNF408	79797	0.541782731912948
GABPB1	2553	0.0373429138489119
CTNNA1	1495	0.230858442119908
IGSF21	84966	0.296747460327046
RING1	6015	0.203945341501672
GMNN	51053	0.314654979919153
PTK2B	2185	0.164224740557687
PPP1R15A	23645	0.598540305988363
AKAP9	10142	0.391556277128648
CSNK1E	1454	1.18538621915174
FOXH1	8928	0.383824831896182
GLI3	2737	0.677420982585534
RBL1	5933	1.26472806595172
KRTAP4-12	83755	0.712116015681612
ITGB3	3690	0.00196466427407493
INSR	3643	0.00192845171891065
CORT	1325	2.04311594495285
JAK3	3718	0.156593912655516
TRIP10	9322	0.127084958437685
SERTAD1	29950	0.904132914189866
SERTAD2	9792	0.698787574756656
SND1	27044	2.80529187606989
HNF1A	6927	0.754729770366654
SIX1	6495	0.975240611276782
CD44	960	0.0181817814393912
THBS1	7057	2.46064932346387
EXOSC5	56915	0.386915277451568
ARNTL	406	0.252961076380679
TCERG1	10915	1.86219636934056
HMGB2	3148	0.899057251548326
NR1H3	10062	0.774589695630344
CIITA	4261	1.51186193378417
GIT1	28964	1.0268053686241
SMURF2	64750	0.229351343546639
IRF8	3394	0.0842710247707803
PICK1	9463	1.48550421613244
HAND2	9464	0.309193845329194
HAND1	9421	0.595333046295259
ADRBK1	156	0.0333264681339154
KRT15	3866	0.0261916237175246
TNFRSF11A	8792	1.26204295898303
UBE2D2	7322	0.593566526469708
ATXN2	6311	1.85851325787062
PRKAR2A	5576	1.11957871281146
PTPN6	5777	0.381431113121474
ZNF250	58500	0.293663071438999
ZNF417	147687	1.02056309297893
DLG1	1739	0.00557505929308313
GCG	2641	0.441518271090453
GABARAPL2	11345	0.450855406349458
GTF3C1	2975	1.15358575536363
AATF	26574	0.405370079277928
E2F3	1871	0.434679810732405
E2F2	1870	0.282551259796952
PPP2CA	5515	0.375389372984781
RBL2	5934	0.203482597470495
ID3	3399	0.0887060706813494
GNAI2	2771	1.14081719036508
WASL	8976	0.216847158639631
TRIM27	5987	0.42693120650209
CSNK1A1	1452	1.88096146478984
BIN1	274	2.50961987243425
IKZF4	64375	0.138914700186463
ERBB2	2064	0.627152796413797
EHMT2	10919	0.80443332367012
CBX2	84733	0.856882735984611
RGS4	5999	0.158179815601143
CSRP3	8048	0.189161289178038
ID1	3397	1.52018106993186
ACTC1	70	0.351477949967829
ATF5	22809	1.12302581065065
FOXA2	3170	0.59780717887285
SIN3B	23309	0.328172054292761
TAF4	6874	0.278293577229583
SIX3	6496	1.16258778397493
HAX1	10456	0.519433498232338
GTF2I	2969	2.62502165372763
NUP62	23636	0.584610930596646
ARR3	407	0.401490603624161
RELB	5971	2.89464474426585
ATXN1L	342371	3.89445490488659
ANP32A	8125	0.835605788137009
NCKIPSD	51517	0.842031793605444
CDC34	997	0.202769470588263
CCNA2	890	0.118988092925713
ARID3A	1820	0.407782597839793
BTF3	689	1.72971721214583
ZNF423	23090	0.957782178054305
SOSTDC1	25928	1.02508054806656
FURIN	5045	0.653304362595822
MET	4233	0.392599245473754
MAFF	23764	0.0
SH3GL1	6455	3.0398819914082
TLX1	3195	0.388597782764505
AGT	183	1.12400096853325
IRF5	3663	1.02831025061443
NGFR	4804	0.423034912091458
GNAI1	2770	0.302722538016813
SUFU	51684	0.142233665348966
PER1	5187	0.017848649670702
NR1D1	9572	1.38269005684221
CALR	811	0.459185225241598
MEOX2	4223	3.42792248532138
ADRB2	154	3.44099340905252
XIAP	331	0.575338837219402
TGFBRAP1	9392	2.6832576067855
GNAI3	2773	0.83774815308294
FZD5	7855	1.32808699656972
GNA12	2768	0.0311101494055812
ARHGEF11	9826	0.286349717512122
SSTR2	6752	0.84526822400337
HOXD9	3235	2.03489146576878
CTSD	1509	3.41513238156174
STX1A	6804	1.7677634192527
TAPBP	6892	0.665567648652347
ELAC2	60528	0.368501858721062
BATF3	55509	1.61994475459636
NUDT3	11165	1.54229533021223
NP	4860	0.678538944161017
SDCBP	6386	1.70202022827211
CNOT4	4850	0.904895594239256
RNF12	51132	4.00028926590464
SYNCRIP	10492	3.34963452273706
SIX2	10736	0.713296463931012
RCOR1	23186	2.66026591840706
CLU	1191	0.541560226716629
CHP	11261	1.39434750300697
UPF1	5976	0.143132419616848
ZNF263	10127	0.295181677939997
STX4	6810	0.671212414305046
FZD4	8322	0.925552954377587
KNG1	3827	0.886188531858641
MED9	55090	1.28120093954622
ZNF446	55663	0.542482119158018
GNA11	2767	0.627867654070612
HPCAL1	3241	0.718915869159046
RNF19A	25897	0.720588799341893
STX11	8676	1.26738124830848
POU3F4	5456	2.44595284748557
NFIL3	4783	0.567106994824781
CPE	1363	1.13244982154001
TFAP2C	7022	1.0105995417735
BTBD1	53339	2.12520462457819
