Number of MFVS nodes: 463
SMAD4	4089	0.0339193104924291
GSK3B	2932	0.46620505192532
DAB2	1601	1.79842901820151
PPFIA1	8500	0.72561145401882
EIF4E	1977	0.250180098028038
MAPK6	5597	1.64593343102582
ZMYND8	23613	3.86561412649666
CREB3	10488	0.713074995178196
DDX5	1655	3.46127873429846
TAF1	6872	2.51270512273322
PML	5371	0.647111156977803
EP300	2033	0.927837265580946
KAT2B	8850	0.21828720052916
TBP	6908	4.91406940750656
NR3C1	2908	0.541083965953286
CDKN2A	1029	2.72800402060397
TP73	7161	2.18843198854911
NR0B1	190	1.79116851218418
JUN	3725	0.137293464458635
FOXO1	2308	0.130457993595678
SMAD3	4088	0.428232827587333
ARNT	405	0.636069639126431
JUNB	3726	0.754460933444843
NR0B2	8431	0.343601164319308
CEBPB	1051	0.429495505913431
TRRAP	8295	1.51811452459118
THRA	7067	0.382431023737917
CCNT1	904	0.530737929452652
NCOA6	23054	0.777821770272983
TAF10	6881	0.89112151841824
SP3	6670	1.08613978105126
TRIM24	8805	0.179312943747723
GTF2B	2959	0.25579797929721
UBE2I	7329	1.07887051643391
SP1	6667	0.188546851543792
TRIM28	10155	0.484447023948741
TADA3L	10474	0.0996329385551959
SAFB	6294	2.56506538666482
NCOA2	10499	0.189283079439589
NCOR1	9611	0.906295689332309
RFX4	5992	2.25214772857557
NR2F1	7025	0.737604380911831
SREBF1	6720	0.682264044181128
JUND	3727	0.32639741893881
SMAD2	4087	1.20745997887007
PPARGC1A	10891	0.018654601906805
GRAP2	9402	0.53177719848008
JAK2	3717	0.301451116314352
LCK	3932	0.647834699235704
SOCS6	9306	0.644774374667714
LYN	4067	0.00192845171891065
CLTC	1213	0.76841835167731
AKT1	207	0.075567594376715
CDX2	1045	0.674381443101708
SMAD1	4086	0.0242928724790926
GATA2	2624	0.18053973759738
HDAC4	9759	0.082764083736885
MITF	4286	0.0214288185731646
GATA1	2623	0.746027683558752
FOS	2353	0.842580163612627
ETS1	2113	0.381170155383343
MYB	4602	0.927233894451181
TCF3	6929	1.14582607338012
NR5A1	2516	1.47361025970766
PARP1	142	2.29271743495785
GFI1B	8328	0.261704491967132
FHL1	2273	0.137911340301183
DAXX	1616	1.94191500585884
CCND3	896	0.792633012065868
TLE1	7088	0.314719189218204
MAP1LC3B	81631	1.13944305662325
PIAS2	9063	0.264164681429872
CEBPE	1053	0.377101819997762
WT1	7490	0.427371462252086
NR1D2	9975	1.05836597315601
SIAH1	6477	0.476542859546241
SATB1	6304	0.239793020508859
SOX10	6663	0.524178720777035
MSX2	4488	0.0
HDAC3	8841	0.0591489804430942
CDK2	1017	0.154489525405255
RFC1	5981	1.92497333444598
PAK1	5058	0.314264142927816
MED8	112950	0.27996309371534
CSNK2B	1460	0.0
CALM1	801	0.138381897640457
TP53BP2	7159	0.830167089413859
RNF2	6045	0.272056982977261
LEF1	51176	2.6832576067855
SIN3A	25942	0.0661728889497655
CBFA2T2	9139	1.58326563340361
MAD1L1	8379	0.52135420517725
SAP30	8819	1.62737943020375
MECP2	4204	0.15476183860361
HDAC2	3066	0.156169078585757
MCM7	4176	1.17229012475933
LMO4	8543	0.117533300584006
PRPF40A	55660	0.608592426932607
SFN	2810	0.746807942390358
DCP1A	55802	2.68139807018857
MPRIP	23164	0.659753105637241
EWSR1	2130	0.158179815601143
TAF9	6880	1.43029903562945
NFYA	4800	0.136179129186582
SOX8	30812	1.42369890001106
SPI1	6688	0.638500924640287
GTF2F2	2963	0.710181763468503
HMGA1	3159	0.231871399888981
RUNX1	861	1.96475880026179
RUNX2	860	0.497593661721286
NFE2L2	4780	0.907847771759529
KIAA1377	57562	1.86107719588845
40179	6303	0.315910906329027
SUPT5H	6829	1.82419372159599
PFDN1	5201	1.00803815671826
SMAD9	4093	0.0
GNA15	2769	0.18331388588518
SMAD7	4092	0.673443385452824
ZNF512B	57473	0.163067620623886
SKIL	6498	0.175866534123048
PGR	5241	0.338492616805006
RBBP4	5928	0.397302274016287
SUV39H1	6839	2.61122624871985
SPEN	23013	1.25482126152602
RUNX1T1	862	0.430981185729372
YY1	7528	0.496804254631127
SOCS3	9021	0.0
SMARCA5	8467	0.394846394291323
WNT1	7471	0.713296463931012
RAC1	5879	1.27257219354444
ARRB1	408	0.0328804955259088
SMAD5	4090	0.408317313195865
MYLK	4638	2.30989985699472
MYC	4609	0.554264753037291
HOXB2	3212	1.81659592398453
TACC2	10579	0.960478439320596
MEF2A	4205	0.0
NEUROD1	4760	2.33485746474171
USF2	7392	0.341418274014293
CTBP2	1488	3.39011381157521
NFATC2	4773	0.0998343877185182
CEBPA	1050	0.477057043112556
PROX1	5629	0.622046340073771
NFYB	4801	0.732931971374496
CEP70	80321	1.52645271757749
UBE2L3	7332	0.0309333020319844
FUBP1	8880	0.826533486601367
POLR2A	5430	0.9657049098062
RFX1	5989	0.331627974494397
PTPN12	5782	0.517865182902026
PLSCR1	5359	0.324590801080383
YWHAZ	7534	0.105659330148307
TRIP6	7205	0.320712332593184
ZYX	7791	0.107890214003058
MAFG	4097	3.34963452273706
CEBPG	1054	0.891798309100221
CXCR4	7852	0.353197808775652
ITGB5	3693	0.494592248692072
HGS	9146	0.0181817814393912
ACVR1	90	0.476592078800262
PAPPA2	60676	0.141244299535682
MELK	9833	0.804354772852068
DVL3	1857	0.257448676464636
ERH	2079	1.15027742936775
MYCN	4613	0.176897768385469
SFRS12	140890	0.675230139502409
GTF2A1	2957	0.219600948540961
SSRP1	6749	0.457991857835368
NKX2-5	1482	2.34611858780501
LDB1	8861	0.312931500142007
FN1	2335	2.23222345955007
IGFBP3	3486	0.732239945380472
APP	351	0.283895283570669
CRMP1	1400	1.4174133682455
RPS6KA5	9252	0.159287995205856
TRIP13	9319	2.05072799416745
COPS6	10980	0.0116852907838032
SUMO4	387082	0.940492967473674
PSMC2	5701	0.00354270239215104
CREB1	1385	0.174029340080722
ILF3	3609	0.691359505517855
MDFI	4188	0.0277907691601982
UBQLN1	29979	0.301631792220116
YWHAQ	10971	1.97831571869644
UBE3A	7337	3.48389240822783
FLI1	2313	0.562760631716097
LRRC7	57554	1.14081719036508
ACTN1	87	0.4198020896022
ZNF408	79797	0.124321302806798
GABPB1	2553	0.0288465023421711
CTNNA1	1495	0.299366124496135
DRAP1	10589	1.96277568096545
ZNF746	155061	0.724404357272846
RBPJ	3516	0.673368573801241
RING1	6015	1.11557465736181
MLL	4297	1.62641198083168
GMNN	51053	0.551105123107135
PTK2B	2185	0.764376684852969
CSNK1E	1454	1.27484478597459
GLI3	2737	0.822715186797989
RBX1	9978	1.59631517136924
RBL1	5933	0.197171023960879
SF1	7536	0.352768292982715
KRTAP4-12	83755	2.41930499220185
ITGB3	3690	0.334083305564185
INSR	3643	0.201097297450573
CORT	1325	0.165873426912967
JAK3	3718	0.422508743915301
KLF5	688	1.22851199125835
TRIP10	9322	2.42189101684064
SERTAD1	29950	0.405265442316718
EYA1	2138	0.158720673843414
SIX1	6495	2.16723072532325
EYA3	2140	0.154959087737371
CD44	960	0.14618201312452
THBS1	7057	0.0268593911878323
SMAD6	4091	6.14865485740023
HIST2H2BE	8349	0.611938232563952
ARNTL	406	1.20382201636139
HSPBP1	23640	0.384831494693239
HMGB2	3148	0.156554528730956
GIT1	28964	0.34384992335443
ARHGEF7	8874	0.840671920406884
TAF6	6878	1.20779550814364
SMURF2	64750	0.0491882414928675
IRF8	3394	0.00181381613179177
PICK1	9463	0.673131871939894
HAND2	9464	0.248754707677042
HAND1	9421	0.716916460108264
ADRBK1	156	0.199634385799561
KRT15	3866	0.259601424815962
TRAF5	7188	1.80789895421258
ATXN2	6311	1.03192361337939
PRKAR2A	5576	2.8873892691074
PTPN6	5777	4.82172337480412
TGFBR2	7048	1.66855274317519
ZNF250	58500	0.0213730265100764
DLG1	1739	0.282830846405561
GCG	2641	0.745277730855277
GABARAPL2	11345	0.708535662177169
GTF3C1	2975	0.549956928398268
AATF	26574	1.00506253534806
E2F3	1871	0.00877765920345652
E2F2	1870	1.12302581065065
PPP2CA	5515	0.488445057656953
RBL2	5934	0.419632030863751
ID3	3399	0.516843369675817
RCVRN	5957	0.604483085673419
GNAI2	2771	0.904895594239256
TRIM27	5987	0.0
CSNK1A1	1452	0.3555329426745
BIN1	274	1.36552537812389
IKZF4	64375	1.6659819393187
ERBB2	2064	0.512209099871352
EHMT2	10919	0.84074911422481
CBX2	84733	0.824564793279495
MED21	9412	1.62737700405967
RGS4	5999	0.2853481113023
CSRP3	8048	0.16558532014032
ID1	3397	1.6204882986962
ACTC1	70	0.236062829550691
CREB3L3	84699	0.440494642693762
FOXA2	3170	0.539392480512374
SIN3B	23309	0.373164417946287
SKIV2L2	23517	0.883299476621119
TAF4	6874	0.219091546993975
SIX3	6496	0.781746574868482
HAX1	10456	1.747858797971
HSPB1	3315	0.158641046569603
GTF2I	2969	2.37648227660049
ZXDC	79364	0.347426782432317
BTRC	8945	0.865996001608277
NUP62	23636	0.0
FSHR	2492	1.49206896936441
ATXN1L	342371	0.950386320036538
SMARCC2	6601	0.846347344104558
ANP32A	8125	0.748343282735286
EP400	57634	0.446755040726863
NCKIPSD	51517	4.56341601412371
DNMBP	23268	1.32042334779616
CDC34	997	0.114066211256375
CCNA2	890	0.0
TFDP1	7027	0.401490603624161
ARID3A	1820	0.255774176074373
SOX5	6660	0.763036967469956
ZNF423	23090	5.0723417923313
FRZB	2487	0.302175420102953
PTPRC	5788	0.96898011335729
TNFSF13	8741	0.677950249704228
MET	4233	1.68144223563819
MAFF	23764	0.0102224507363893
SH3GL1	6455	0.327606013346475
TLX1	3195	0.912989619731192
AGT	183	0.720207509507306
IRF5	3663	0.47270968941555
NGFR	4804	0.0352562841017949
GNAI1	2770	0.0641950161257423
SUFU	51684	0.404219476940758
PER1	5187	0.576456740052812
IGF1R	3480	0.466285402455824
CALR	811	1.0816940880522
MEOX2	4223	0.667163730994314
ADRB2	154	0.318866774284015
XIAP	331	4.67672752400574
AGTR2	186	0.885416091296079
EXOSC8	11340	0.374242039674602
TRIM23	373	2.06534829275755
ROR2	4920	0.633696477936109
GNA12	2768	0.86858604196385
ARHGEF11	9826	0.0814415983369727
SSTR2	6752	4.20179144514701
HOXD9	3235	1.34658611005723
CTSD	1509	0.56949421055306
UBR1	197131	1.67260921620181
RAC3	5881	0.92623972015247
STX1A	6804	2.99442880241034
TAPBP	6892	1.10769062465235
ELAC2	60528	0.413283391777464
NCALD	83988	0.150087292082988
CNOT8	9337	0.793629988090724
RNF12	51132	0.68025535645736
SYNCRIP	10492	1.24590188145588
REST	5978	0.0582683880629364
CLU	1191	0.840202071773637
PRSS23	11098	1.05852932120564
UPF1	5976	0.451935560042328
ZNF263	10127	2.61060459324403
NAPA	8775	1.54962785219973
FZD4	8322	1.1792121310106
MEP1A	4224	0.422441697854566
MED7	9443	1.5340088761502
ZNF446	55663	0.470661982552327
GNA11	2767	0.481321172394822
HMG20A	10363	6.78885376623292
EPHB2	2048	2.40689490574347
RNF19A	25897	3.82326331143295
STX11	8676	0.0860350093964612
POU3F4	5456	0.848091453936478
CREB3L1	90993	0.642059456477021
CPE	1363	0.460116363396605
CITED2	10370	1.55740381178592
BTBD1	53339	1.48557298472801
