Number of MFVS nodes: 463
HSP90AB1	3326	0.220212816689278
NFKBIB	4793	2.27533545358494
NFKB1	4790	0.477732392215113
HIST3H3	8290	0.139396004057001
TRAF3IP2	10758	0.161529975764383
PRKDC	5591	1.31480120432318
NCOR2	9612	1.22940677412016
IKBKB	3551	0.600670215330457
NCOA3	8202	1.71836752632877
PEBP1	5037	0.753777574102249
RELA	5970	0.926793202810602
CDC37	11140	2.24384639552406
PDPK1	5170	0.216858770336634
ZBTB16	7704	0.302480224960576
AFF4	27125	1.97831571869644
FLNA	2316	0.343399540700977
RFX3	5991	0.794391828578462
KIAA1267	284058	0.646300539471291
TRADD	8717	0.358673588552318
IRF4	3662	0.0713319003089889
TRIM37	4591	0.308311408362991
CDK9	1025	2.8586155932927
TRAF1	7185	2.35464063767917
SIAH2	6478	0.521139959483047
PIN1	5300	0.166812403046155
TRAF6	7189	2.50447988795211
127557	127557	0.0924143680028902
TSC22D4	81628	0.0856183600468619
RBPMS	11030	0.305955380040781
COIL	8161	1.83415809005155
RARB	5915	0.359688312882501
AR	367	0.250180098028038
RORA	6095	0.538197608823313
PSMC5	5705	1.89512700259221
NCOA1	8648	0.230800185417872
PBX1	5087	0.10883636685237
MEIS1	4211	0.0138661124130408
PBX2	5089	0.362465371819742
GRB2	2885	0.395996263659624
SMARCB1	6598	1.53157096211729
EZH2	2146	0.0315740228824453
RARA	5914	0.136150186358265
MED31	51003	0.507285383658793
RXRA	6256	0.311484352782191
PPARG	5468	0.669093196895339
PCNA	5111	0.349282407886173
GATA4	2626	0.0740790648448577
SRF	6722	0.471411403023267
SRC	6714	0.285952670563821
EGFR	1956	1.36552537812389
HCK	3055	0.632639727330632
AP2M1	1173	0.177842687581723
SMURF1	57154	0.555295091127033
SMAD4	4089	0.639186648981962
PRKCB	5579	3.19902792499076
GSK3B	2932	0.459593676056192
DAB2	1601	0.943468775833672
EIF4E	1977	0.0
MAPK6	5597	0.472472856402613
ZMYND8	23613	1.53361509505029
CREB3	10488	0.249554016051331
TAF1	6872	0.478168162277639
EP300	2033	0.107505840277515
KAT2B	8850	0.0278616338590574
TBP	6908	0.642455213313085
CDKN2A	1029	1.22665694670134
TP73	7161	0.0321857785399597
NR0B1	190	0.536797366159965
JUN	3725	0.941131597005066
FOXO1	2308	0.72250957858264
SMAD3	4088	0.0261426590917893
USF1	7391	1.89659704649287
ARNT	405	0.666810488992377
JUNB	3726	0.377101819997762
NR0B2	8431	0.456823384258687
CEBPB	1051	0.236559848458418
TRRAP	8295	0.641988990046113
THRA	7067	1.13294877150079
NCOA6	23054	0.137293464458635
TRIM24	8805	2.60572298525356
GTF2B	2959	0.363081132659271
UBE2I	7329	0.079768602331626
SP1	6667	0.142880203212665
TRIM28	10155	0.299366124496135
THRB	7068	0.686298005088611
TADA3L	10474	1.51512467792268
NCOA2	10499	2.16723072532325
NCOR1	9611	0.20872847405588
PRPF6	24148	0.600184054327203
NR2F1	7025	0.353197808775652
CCNH	902	1.48557298472801
SREBF1	6720	0.573254489655869
JUND	3727	3.51290043400993
SMAD2	4087	2.05072799416745
PPARGC1A	10891	0.112826905663033
GRAP2	9402	0.571792092120134
JAK2	3717	1.24438626745297
LCK	3932	0.738139094415486
SOCS6	9306	0.967370127452003
LYN	4067	0.091134975659803
CLTC	1213	0.0233021889567531
AKT1	207	2.41348309239373
SMAD1	4086	0.0
GATA2	2624	2.38768939820677
HDAC4	9759	0.416591495892517
MITF	4286	0.0115161604608947
GATA1	2623	0.657597766317045
FOS	2353	0.327606013346475
ETS1	2113	1.98505814787497
MYB	4602	0.74549219515702
TCF3	6929	3.27948291427088
NR5A1	2516	0.406322379173201
PARP1	142	2.46064932346387
GFI1B	8328	1.61620643223357
FHL1	2273	1.77197884614287
DAXX	1616	0.345084932033329
TLE1	7088	0.407105260626929
MAP1LC3B	81631	0.136658594453221
PIAS2	9063	0.0641950161257423
CEBPE	1053	3.93517234651932
DNMT3A	1788	0.622855373610689
WT1	7490	0.355580240627496
NR1D2	9975	1.03196463385494
SIAH1	6477	0.344866301482844
DNMT3B	1789	0.519433498232338
SATB1	6304	1.53182603433179
SOX10	6663	0.825246112558382
MSX2	4488	0.916311937708944
HDAC3	8841	1.09584904049606
CDK2	1017	1.24246546837973
PAK1	5058	0.443314729788812
KPNA1	3836	0.622525160541334
MED8	112950	2.04923570264425
CSNK2B	1460	0.198049020837243
MAPK3	5595	1.00689601458203
CALM1	801	0.470343899163153
TP53BP2	7159	0.450331309843563
SOX6	55553	0.19060880746513
MSX1	4487	0.948764514637984
RNF2	6045	0.795578672453518
LEF1	51176	2.01405367209484
SIN3A	25942	1.07016528051822
CBFA2T2	9139	1.70756520023754
MAD1L1	8379	0.124321302806798
SAP30	8819	0.231871399888981
MECP2	4204	0.633696477936109
HDAC2	3066	0.768958503729054
MCM7	4176	0.847283669529599
PRPF40A	55660	0.105863307254943
SFN	2810	2.63252807117639
DCP1A	55802	0.666125274463027
MPRIP	23164	1.6508093208509
EWSR1	2130	0.782111375667762
TAF15	8148	0.159636864460651
TAF9	6880	1.06611372729821
NFYA	4800	0.578242809114315
ETS2	2114	0.523666616698827
SOX8	30812	1.09484499349428
SPI1	6688	0.349079327255932
GTF2F2	2963	1.10769062465235
HMGA1	3159	0.0823863454466576
RUNX1	861	0.0415702044739259
RUNX2	860	1.10890651916842
HOXC8	3224	1.60203485441177
NFE2L2	4780	0.284286136103685
KIAA1377	57562	0.0701265164440645
40179	6303	1.97003767736187
SUPT5H	6829	0.3528563658816
PFDN1	5201	0.904132914189866
SMAD9	4093	0.113080497076139
GNA15	2769	0.320712332593184
SMAD7	4092	0.330888999761548
ZNF512B	57473	0.788743167175001
SKIL	6498	0.0209174265353909
PGR	5241	0.790780764885187
RBBP4	5928	0.716025383382021
SPEN	23013	0.452689790820335
RUNX1T1	862	1.6377411427492
YY1	7528	0.178757714991436
SOCS3	9021	0.128358510608398
RYBP	23429	0.745277730855277
BCL2	596	0.238090307558092
SMARCA5	8467	0.334504766046217
WNT1	7471	1.04287693222277
RAC1	5879	0.0125514865227991
ARRB1	408	1.64569141091791
SMAD5	4090	0.456432965966846
CDC42	998	0.669981879568807
MYLK	4638	0.078920587174979
MYC	4609	0.233047042701067
GABPA	2551	0.558814605264269
TACC2	10579	0.19661253985754
MEF2A	4205	0.0606151103428854
NEUROD1	4760	0.216351539768787
CTBP2	1488	0.372433749163317
ZEB1	6935	1.53542546935893
NFATC2	4773	1.21550985801852
CEBPA	1050	0.403001985655633
PROX1	5629	0.415098905820352
NFYB	4801	0.0572070883837075
SET	6418	0.86071142271706
UBE2L3	7332	0.684892658916619
POLR2A	5430	0.0614676347481015
RFX1	5989	0.362739791144836
PTPN12	5782	0.0
PLSCR1	5359	0.175138202305774
YWHAZ	7534	2.20623559909573
SOS2	6655	0.886768284613655
TRIP6	7205	0.316736559202543
ZYX	7791	0.271572662743049
MAFG	4097	0.741843544822995
CEBPG	1054	0.894098957258834
CD4	920	0.399504240859227
DAB1	1600	0.318537954517376
VASP	7408	0.856882735984611
HGS	9146	0.140968205582748
ACVR1	90	0.372338203562677
ATF7IP	55729	1.6199465368344
DVL3	1857	1.75547337826062
MYCN	4613	3.62951367947808
SFRS12	140890	0.369021576110261
PPP1R8	5511	2.64930671823054
GTF2A1	2957	1.17395239336567
SSRP1	6749	0.239764135649919
LDB1	8861	0.229319765805764
FN1	2335	1.18079543170504
IGFBP3	3486	1.81857549040355
APP	351	0.023505222613835
CRMP1	1400	2.78657016780806
RPS6KA5	9252	0.812419221714404
COPS6	10980	0.227964214006735
SUMO4	387082	0.228692485287395
PSMC2	5701	0.848091453936478
CREB1	1385	0.103160339063789
ILF3	3609	1.43764191369622
MDFI	4188	0.325189534033035
UBQLN1	29979	1.3209758182888
YWHAQ	10971	0.514502611241301
KLHDC5	57542	4.3857779992852
ELF5	2001	0.616045490264115
UBE3A	7337	0.0884573688483918
FLI1	2313	0.511500668908222
ACTN4	81	0.907729090134201
ACTN1	87	0.103473994429616
ZNF408	79797	0.427293628805752
GABPB1	2553	0.0
CTNNA1	1495	1.95725433139923
TAF11	6882	1.22387707917969
IGSF21	84966	3.89445490488659
ZNF746	155061	1.79116851218418
RING1	6015	0.587200417278003
MLL	4297	0.392432153767917
GMNN	51053	0.647265644898148
PTK2B	2185	1.21321052310314
AKAP9	10142	0.204740481998486
CSNK1E	1454	0.0394893256531148
FOXH1	8928	0.484947366419673
GLI3	2737	2.50961987243425
RBX1	9978	1.0105995417735
RBL1	5933	0.0919443410242717
SF1	7536	1.48550421613244
KRTAP4-12	83755	0.373458890078155
INSR	3643	0.235858396472521
CORT	1325	0.058097164723554
JAK3	3718	0.182591753962064
SERTAD2	9792	1.88895238837055
SND1	27044	1.17229012475933
HNF1A	6927	3.27042299464803
EYA1	2138	0.581446074988321
SIX1	6495	0.450291053001173
CD44	960	0.373766844854499
THBS1	7057	1.34023180794236
HIST2H2BE	8349	0.186317424740416
ARNTL	406	0.0443189518480839
BAG1	573	1.23221597438765
HMGB2	3148	0.16754632489411
GIT1	28964	0.0
TAF6	6878	1.3412326767047
SMURF2	64750	0.0972674241514717
IRF3	3661	1.68939374639402
IRF8	3394	1.37965743319146
PICK1	9463	0.810315469409536
HAND2	9464	0.698480954999038
HAND1	9421	1.16630044898964
ADRBK1	156	0.111043045427033
KRT15	3866	3.02752671166121
TRAF5	7188	0.77707352679383
UBE2D2	7322	0.266571179971466
ATXN2	6311	1.52439558399479
PTPN6	5777	0.628575800163537
TGFBR2	7048	1.86107719588845
ZNF250	58500	0.694868640484465
ZNF417	147687	0.261746595418899
BRD4	23476	1.63834162906149
DLG1	1739	0.252748284942085
GCG	2641	0.955233251847379
GABARAPL2	11345	0.139232279546443
AATF	26574	0.16539579257114
MNDA	4332	1.13244982154001
E2F3	1871	0.146241631965287
E2F2	1870	0.0783437538002509
RBL2	5934	0.545717693831182
ID3	3399	0.659072143574909
GNAI2	2771	1.74321255713675
WASL	8976	0.645327258395502
TRIM27	5987	0.0862833492138577
CSNK1A1	1452	0.181003095402954
BIN1	274	1.35094960673529
IKZF4	64375	0.497656527499119
ERBB2	2064	0.753933760232103
EHMT2	10919	1.32808699656972
MED21	9412	2.50817270350956
ERBB3	2065	0.30979098335421
CSRP3	8048	1.75990081768663
ID1	3397	0.566445461353235
ACTC1	70	2.56708203016411
ATF5	22809	2.08610548862911
FOXA2	3170	0.394728050677601
SIN3B	23309	0.488068545143468
SKIV2L2	23517	1.86125286401381
SIX3	6496	0.0895512055191787
CBX3	11335	0.0335441137249983
HAX1	10456	0.0102224507363893
ZXDC	79364	0.0492707372039285
NUP62	23636	2.66036374884236
FSHR	2492	1.13590540665119
ATXN1L	342371	0.135108317767205
SMARCC2	6601	0.236785626920312
EP400	57634	1.30530984005826
CKB	1152	3.53716089653019
NCKIPSD	51517	0.920955190755047
CDC34	997	0.483093196818638
CCNA2	890	0.381170155383343
ARID3A	1820	1.17320971139839
ZNF423	23090	0.663865340268762
LAT	27040	1.00391877274353
FURIN	5045	3.24847968518144
MET	4233	0.127084958437685
MAFF	23764	0.265315878407385
SH3GL1	6455	0.666734158091538
PSAP	5660	1.47948013817367
TLX1	3195	0.75030031067463
AGT	183	0.907847771759529
SYT1	6857	0.144603438194292
GOLM1	51280	1.35436727295621
KLF6	1316	1.68074233761804
NGFR	4804	0.178887386314143
EEF1G	1937	0.746819761389109
GNAI1	2770	0.521602268431968
SUFU	51684	2.31064375105336
PER1	5187	0.241340876147841
IGF1R	3480	0.72561145401882
CALR	811	0.776672820007203
ZNF655	79027	1.28883774347297
MEOX2	4223	1.65143091672192
ADRB2	154	1.31997626727423
GNAI3	2773	0.830262282508315
EXOSC8	11340	0.244250128602159
TRIM23	373	1.0299883719136
FZD5	7855	1.74268799630648
GNA12	2768	2.09208009911273
ARHGEF11	9826	0.103206577475062
SSTR2	6752	0.19230364200167
HOXD9	3235	0.545139375270438
CTSB	1508	0.802550545888268
TAPBP	6892	4.29378553511379
ZNF675	171392	1.02367282611099
BATF3	55509	1.01180846376123
NCALD	83988	2.5427920561552
COL1A2	1278	3.44300733162721
CNOT8	9337	3.3973207299593
LDB2	9079	0.768014150331991
KLHL3	26249	1.7677634192527
SIX2	10736	0.238342220107996
RCOR1	23186	2.03513755205689
CLU	1191	0.158511444841054
UPF1	5976	0.637116724989681
SCAND1	51282	0.594823589166269
STX4	6810	2.02577693682217
FZD4	8322	1.35240190462741
KNG1	3827	1.64137477881783
MED7	9443	1.23959056062478
ZNF446	55663	0.603093167382704
GNA11	2767	0.431718224288035
SNAPIN	23557	1.42131488221456
HMG20A	10363	0.145084006702392
EPHB2	2048	0.677733519220213
STX11	8676	0.233807014124615
POU3F4	5456	1.53756000647807
NFIL3	4783	0.352741158897306
CPE	1363	0.804093074684796
TFAP2C	7022	1.55447437989028
BTBD1	53339	1.66061340118318
