Number of MFVS nodes: 463
JUNB	3726	0.223662565272271
NR0B2	8431	0.186789581271732
CEBPB	1051	0.524328426088408
TRRAP	8295	0.398058692424296
THRA	7067	0.371028280137132
CCNT1	904	0.716025383382021
NCOA6	23054	3.20981288629354
TAF10	6881	0.171947703279582
SP3	6670	0.62874750556718
TRIM24	8805	0.415285274666768
GTF2B	2959	0.0
PNRC2	55629	0.725538465748345
UBE2I	7329	0.504192669485716
SP1	6667	0.109278399077333
TRIM28	10155	0.212627916260292
THRB	7068	0.395111181564741
SAFB	6294	0.454028893848973
NCOA2	10499	0.732644319472086
NCOR1	9611	0.0798030815370829
RFX4	5992	0.800154992714786
PRPF6	24148	0.291189023421277
NR2F1	7025	0.245872263882488
CCNH	902	1.48977015933923
SREBF1	6720	1.32422516943243
JUND	3727	0.160589444724707
SMAD2	4087	1.95725433139923
PPARGC1A	10891	0.178757714991436
KIT	3815	1.51037996182206
GRAP2	9402	1.61909645969802
LCK	3932	0.175138202305774
SOCS6	9306	0.435354186324294
LYN	4067	0.942960457250178
CLTC	1213	0.508009062097257
AKT1	207	0.24995739030922
SMAD1	4086	0.345720719036069
GATA2	2624	0.100569096383333
HDAC4	9759	0.654607125449193
GATA1	2623	0.203334988720577
FOS	2353	1.39546675048894
MYB	4602	0.221342090345157
TCF3	6929	0.14152999820219
NR5A1	2516	0.522773243885014
GFI1B	8328	0.0312125117401527
FHL1	2273	0.523278480597959
DAXX	1616	0.219600948540961
TLE1	7088	1.16630044898964
MAP1LC3B	81631	0.0306261763118389
PIAS2	9063	0.736229286515439
CEBPE	1053	0.187721924107558
DNMT3A	1788	1.20745997887007
WT1	7490	0.115649993389471
SIAH1	6477	0.00196466427407493
DACH1	1602	1.07330273456949
SATB1	6304	1.23444719744755
SOX10	6663	0.604483085673419
MSX2	4488	0.331808498971652
HDAC3	8841	1.06361586679669
CDK2	1017	1.01898112874538
RFC1	5981	0.817591420057832
PAK1	5058	0.265023954280414
MED8	112950	0.0127974706402061
CSNK2B	1460	0.545717693831182
MAPK3	5595	1.73058124131094
CALM1	801	0.0317214048380947
SP100	6672	1.33899578506463
TP53BP2	7159	0.0394893256531148
SOX6	55553	0.29337892271649
MSX1	4487	2.74263982266489
RNF2	6045	1.90508810603474
LEF1	51176	0.112468131903618
SIN3A	25942	0.448934486777114
CBFA2T2	9139	1.26738124830848
HEY2	23493	1.70136810331511
MAD1L1	8379	0.0
MECP2	4204	0.250375266143346
MXD1	4084	0.823437854767348
HDAC2	3066	0.410075432158555
MCM7	4176	2.45502846891165
LMO4	8543	0.435853207337691
PRPF40A	55660	0.671212414305046
TFE3	7030	1.36054811814157
SFN	2810	1.84249349768832
TBC1D4	9882	0.659414863996149
EWSR1	2130	0.947885403723928
AXIN1	8312	0.526820762922155
TAF9	6880	1.00446798085762
PCDHA4	56144	0.00182206686662312
NFYA	4800	0.0147100028363578
SOX8	30812	1.88586279212407
SPI1	6688	0.386915277451568
GTF2F2	2963	3.28666996118688
HMGA1	3159	1.17978370448512
HCFC1	3054	0.245309087271568
DDIT3	1649	0.479834457657365
RUNX1	861	0.209380692886798
RUNX2	860	0.0616764259494289
NFE2L2	4780	0.512701316877512
KIAA1377	57562	1.07887051643391
40179	6303	0.307936195681489
SUPT5H	6829	0.549201095291402
PFDN1	5201	0.815067630470786
SMAD9	4093	0.640836344538935
GNA15	2769	0.284665519994915
SMAD7	4092	2.23642149153889
ZNF512B	57473	0.152355741969394
SKIL	6498	0.851281106238977
PGR	5241	0.47868921209514
RBBP4	5928	0.382704943821216
SUV39H1	6839	1.16398143104509
SPEN	23013	0.693177809605122
RUNX1T1	862	0.0780528590319847
YY1	7528	0.516751143060786
SOCS3	9021	0.0
RYBP	23429	0.799231636591385
SMARCA5	8467	3.03570896815359
WNT1	7471	1.08713251002446
RAC1	5879	3.08611339174087
SMAD5	4090	0.425316943671929
MYLK	4638	0.740989012878861
MYC	4609	0.118988092925713
HOXB2	3212	0.5705195255417
TACC2	10579	1.39333333092443
MEF2A	4205	0.0
NEUROD1	4760	0.544800285476954
CTBP2	1488	0.96746972854773
ZEB1	6935	0.338492616805006
NFATC2	4773	0.31377838143635
CEBPA	1050	0.0753562474195899
PROX1	5629	0.74100594514991
NFYB	4801	0.587089711240457
SET	6418	0.199457993571062
UBE2L3	7332	4.91406940750656
POLR2A	5430	0.496860415695084
PAK2	5062	2.46064932346387
RFX1	5989	1.36856280932948
PTPN12	5782	0.594953614375402
PLSCR1	5359	1.89950541502628
YWHAZ	7534	0.665567648652347
TRIP6	7205	1.97003767736187
ZYX	7791	1.57493483940327
MAFG	4097	0.863165913552355
CXCR4	7852	2.64805343989968
ITGB5	3693	0.766277230602363
ACTA1	58	0.934568905298198
VASP	7408	1.64207057773981
HGS	9146	1.03278367766549
ACVR1	90	0.148328505769488
HEYL	26508	0.15279747113064
PAPPA2	60676	1.51512467792268
DVL3	1857	2.75927759791376
ERH	2079	5.37315578652764
MYCN	4613	1.65172296142014
SFRS12	140890	2.24384639552406
PPP1R8	5511	0.403001985655633
GTF2A1	2957	0.248407264768939
SSRP1	6749	0.493880772461846
LDB1	8861	0.10453372453197
FN1	2335	0.295262058933291
IGFBP3	3486	2.17636998064921
APP	351	0.235101758668693
RPS6KA5	9252	0.107505840277515
COPS6	10980	1.97405394132716
SUMO4	387082	0.236071027571619
PSMC2	5701	0.317135953900717
HSPA1B	3304	4.53913066635118
CREB1	1385	2.03489146576878
ILF3	3609	1.12207845659326
MDFI	4188	1.28269008158509
ADPGK	83440	3.06282666439952
UBQLN1	29979	0.319799293352524
MLLT6	4302	0.4090590264393
YWHAQ	10971	0.321659743307825
KLHDC5	57542	0.42614370066411
ELF5	2001	1.64000409635215
UBE3A	7337	0.0526860036080716
FLI1	2313	0.00697399719724778
ACTN4	81	1.54229533021223
ACTN1	87	1.96089111483223
ZNF408	79797	2.34398254653933
GABPB1	2553	0.443712813434134
CTNNA1	1495	1.60589862054643
ZNF746	155061	0.560918909672216
RING1	6015	0.721020030219691
GMNN	51053	1.96816160447688
PTK2B	2185	0.0748594965384513
PPP1R15A	23645	0.698787574756656
AKAP9	10142	1.24508053900243
CSNK1E	1454	1.02831025061443
FOXH1	8928	0.0606151103428854
GLI3	2737	0.432037981906026
RBX1	9978	3.82191405703139
RBL1	5933	0.911171463788593
SF1	7536	0.376673919043533
KRTAP4-12	83755	0.965365757393025
ITGB3	3690	0.241648635426957
INSR	3643	0.513789781714008
CORT	1325	0.710729442948033
JAK3	3718	1.00079782185741
PRKCG	5582	2.26956131804531
SND1	27044	1.20382201636139
HNF1A	6927	1.39844163778149
SIX1	6495	0.233047042701067
CD44	960	0.29261962899335
THBS1	7057	1.2601365640749
SMAD6	4091	0.862688663584786
EXOSC5	56915	0.676056654479193
HIST2H2BE	8349	0.103473994429616
ARNTL	406	0.852023596800743
HMGB2	3148	0.0221619579389163
NCOA4	8031	0.249160453440817
CIITA	4261	0.783388035974385
GIT1	28964	0.0263603646935629
SMURF2	64750	0.225488267853919
IRF8	3394	0.0
PICK1	9463	0.593566526469708
DNM1	1759	0.553039037983194
ADRBK1	156	0.0986972069259107
KRT15	3866	1.19113505523324
TRAF5	7188	3.27042299464803
PRKAR2A	5576	0.770643029611209
PTPN6	5777	0.621643417983107
TGFBR2	7048	0.419598932763822
ZNF250	58500	0.414097248129977
HTATSF1	27336	0.986141047701711
DLG1	1739	4.07135056107146
DLG2	1740	1.06632286175207
GCG	2641	0.449515838419719
GABARAPL2	11345	0.236926572178787
GTF3C1	2975	1.32808699656972
AATF	26574	0.302722538016813
PPP2CA	5515	0.822715186797989
RBL2	5934	0.0721755998808398
ID3	3399	0.147065085784405
RCVRN	5957	2.22978453472097
GNAI2	2771	0.980039898820129
TRIM27	5987	0.864641335096808
CSNK1A1	1452	0.1615249299437
IKZF4	64375	0.0572070883837075
ERBB2	2064	0.635481626076299
EHMT2	10919	0.256066694424379
MED21	9412	0.842031793605444
RGS4	5999	1.06306708955186
CSRP3	8048	0.0
ID1	3397	0.431612876176574
ACTC1	70	0.328997068166981
ATF5	22809	0.292909441484849
CREB3L3	84699	0.824564793279495
TAF4	6874	0.804286641837928
SIX3	6496	1.10286161182003
HAX1	10456	0.211115709149725
HSPB1	3315	0.712226526342871
ZXDC	79364	1.02508054806656
BTRC	8945	2.8873892691074
NUP62	23636	0.121532578715287
ARR3	407	0.976319653685898
OTX2	5015	0.412819728136835
ATXN1L	342371	0.127677113800861
SMARCC2	6601	0.270566418372297
ANP32A	8125	0.405819378666168
NCKIPSD	51517	1.13244982154001
CDC34	997	2.81469510803754
CCNA2	890	1.88270798394974
TFDP1	7027	0.848689716133658
ARID3A	1820	0.569361998320925
ZNF423	23090	1.01017793391152
APTX	54840	0.145977974735558
PTPRC	5788	0.212669614279334
TNFSF13	8741	4.58241048373637
MET	4233	1.3983372675973
MAFF	23764	0.118125629366464
SH3GL1	6455	0.786488666619591
TLX1	3195	0.441518271090453
AGT	183	0.988374466609566
SYT1	6857	0.550210773313861
IRF5	3663	1.48687622090118
NGFR	4804	0.332444213279514
EEF1G	1937	0.0875537784027092
GNAI1	2770	0.270072822396637
SUFU	51684	0.117784447976161
PER1	5187	0.160937879793487
NR1D1	9572	2.02876884898336
IGF1R	3480	0.279469776341896
IRAK1	3654	2.03915697563041
TFDP2	7029	0.420913153952291
CALR	811	0.313843066090509
ZNF655	79027	0.731865945345765
MEOX2	4223	0.345834271127703
ADRB2	154	0.0463118079737495
GNAI3	2773	2.17895318107214
TRIM23	373	1.16108616629831
FZD5	7855	0.752342721312518
GNA12	2768	2.01405367209484
ARHGEF11	9826	2.03513755205689
SSTR2	6752	0.927837265580946
HOXD9	3235	1.42131488221456
CTSB	1508	0.292735943411468
HLA-A	3105	1.21942698385864
ELAC2	60528	0.343410702998439
NCALD	83988	0.966700725480877
CNOT8	9337	0.862131266977968
LDB2	9079	0.826519429437855
SYNCRIP	10492	3.31798432943103
SIX2	10736	0.14019252277742
RCOR1	23186	4.24757632453494
CLU	1191	1.43016075694101
CHP	11261	1.36566019083479
UPF1	5976	0.781746574868482
ZNF263	10127	1.77344593906648
NAPA	8775	1.49967332868218
KNG1	3827	0.168049637587178
MED9	55090	0.366333467078462
ZNF446	55663	0.149386913087852
GNA11	2767	0.459604656167192
HMG20A	10363	3.29710096002004
RNF19A	25897	0.826818262038499
STX11	8676	0.519433498232338
POU3F4	5456	0.523914678607055
NFIL3	4783	1.81833567135355
CPE	1363	0.629298785485677
CITED2	10370	0.717690518863312
TRIM5	85363	1.98807002385185
