Number of MFVS nodes: 463
MED8	112950	1.06939438880886
CSNK2B	1460	0.327606013346475
CALM1	801	0.677420982585534
SP100	6672	0.440494642693762
TP53BP2	7159	0.0498969493548085
RNF2	6045	1.07240582821469
LEF1	51176	0.346456711784485
SIN3A	25942	0.309038807275702
CBFA2T2	9139	2.13024245583418
MAD1L1	8379	0.352233188193466
SAP30	8819	0.615055263080079
MECP2	4204	0.661498522057559
HDAC2	3066	0.190467113613563
MCM7	4176	0.442836441371509
LMO4	8543	0.00939987103221185
PRPF40A	55660	2.35015429980881
TFE3	7030	0.600670215330457
SFN	2810	1.22387707917969
ZAK	51776	0.0
EWSR1	2130	2.36576615134655
AXIN1	8312	0.137526238405691
TAF9	6880	0.569996639285891
PCDHA4	56144	0.376673919043533
NFYA	4800	0.298484755396459
SOX8	30812	0.457933041659089
SPI1	6688	1.21627146664164
GTF2F2	2963	0.442036054975855
HMGA1	3159	0.112473568602176
RUNX1	861	2.38887638733543
RUNX2	860	0.105100356372493
NFE2L2	4780	1.24135125492858
KIAA1377	57562	0.885198727884926
40179	6303	0.592205412337272
SUPT5H	6829	0.575005389507716
PFDN1	5201	0.0457193994065879
SMAD9	4093	0.363009021617028
GNA15	2769	0.177444532960804
SMAD7	4092	0.462484268634508
ZNF512B	57473	0.493526824366924
SKIL	6498	0.171960576425609
PGR	5241	0.900434423989128
RBBP4	5928	2.644153491285
SUV39H1	6839	1.36063401750295
SPEN	23013	0.139232279546443
RUNX1T1	862	0.930082068895803
YY1	7528	0.983132224315245
SOCS3	9021	0.349403901573124
RYBP	23429	0.202769470588263
SMARCA5	8467	1.10427113113994
FZD9	8326	1.10251451015408
RAC1	5879	0.22099851325663
ARRB1	408	0.215157066783952
SMAD5	4090	0.781550744112769
CDC42	998	1.22919500157306
MYLK	4638	0.015946225623237
MYC	4609	0.317145883223537
GABPA	2551	0.716520284417051
TACC2	10579	1.3336516584301
MEF2A	4205	0.231440844806135
NEUROD1	4760	0.0798464198643742
CTBP2	1488	0.00558857977141436
NFATC2	4773	1.44146265260342
CEBPA	1050	2.66036374884236
PROX1	5629	3.10838278540073
NFYB	4801	0.366333467078462
SET	6418	0.206073151407253
UBE2L3	7332	0.0895411520316429
FUBP1	8880	0.521572862112741
POLR2A	5430	0.87862016458246
RFX1	5989	0.65217472723165
PTPN12	5782	0.367499128889143
PLSCR1	5359	0.643841510491542
YWHAZ	7534	0.0434906717957197
MAFG	4097	0.134588636652932
CEBPG	1054	0.30584020559284
CD4	920	0.197295560178889
ITGB5	3693	0.256584094788102
CTTN	2017	2.18652183961587
VASP	7408	0.418643663493633
HGS	9146	0.325258739509069
ACVR1	90	0.256241490875352
HEYL	26508	0.196528101702896
PAPPA2	60676	0.194269252389464
MELK	9833	2.06875318836454
DVL3	1857	0.43895430849895
ERH	2079	2.572980547481
MYCN	4613	0.639270740585541
SFRS12	140890	0.0614676347481015
GTF2A1	2957	0.412499729786092
SSRP1	6749	0.646938788452927
NKX2-5	1482	0.686298005088611
LDB1	8861	1.21166847220498
FN1	2335	0.059190296056796
IGFBP3	3486	0.646300539471291
APP	351	0.284286136103685
RPS6KA5	9252	0.540430098132459
COPS6	10980	0.792633012065868
SUMO4	387082	0.291734604160711
PSMC2	5701	0.604959879773125
CREB1	1385	0.396996148162271
HSPA1A	3303	1.55971012067121
ILF2	3608	3.18154975649691
MDFI	4188	0.406699903006245
ADPGK	83440	1.93244637492848
UBQLN1	29979	3.93227715107329
YWHAQ	10971	0.0386736990190766
KLHDC5	57542	0.780925869217365
UBE3A	7337	1.2919793424977
FLI1	2313	0.288094233749273
ACTN4	81	0.26802707921947
ACTN1	87	2.65301018743661
ZNF408	79797	0.896996815854189
GABPB1	2553	0.765523598040451
CIB1	10519	0.262231982817719
CTNNA1	1495	1.31480120432318
DRAP1	10589	0.814757839273624
RING1	6015	0.0570646028610646
GMNN	51053	0.653318389379477
PTK2B	2185	0.230598716861486
PPP1R15A	23645	0.53177309860456
CSNK1E	1454	1.36988732972122
GLI3	2737	0.655666828070517
RBL1	5933	0.477057043112556
SF1	7536	0.351367578541312
KRTAP4-12	83755	0.404573990439824
PBX3	5090	0.848342418012082
ITGB3	3690	1.0029563568761
INSR	3643	0.0614658912488842
CORT	1325	0.378562972113883
JAK3	3718	0.29064679266841
TRIP10	9322	0.443379410910747
SND1	27044	0.327456617177504
HNF1A	6927	0.382704943821216
SIX1	6495	0.20642444612837
CD44	960	0.647265644898148
THBS1	7057	1.65381327440943
SMAD6	4091	3.70568804826323
EXOSC5	56915	0.451891425733034
HIST2H2BE	8349	0.595935824563343
ARNTL	406	0.353626047435821
NCOA4	8031	2.09896407894006
NR1H3	10062	5.93247608973211
CIITA	4261	0.462174692636571
GIT1	28964	0.0
SMURF2	64750	0.864791650006763
IRF3	3661	2.22978453472097
IRF8	3394	0.529503013771178
PICK1	9463	0.384926294013743
HAND2	9464	0.220905522036094
DNM1	1759	0.0879269116651624
ADRBK1	156	0.459185225241598
KRT15	3866	0.458040441324672
PRKAR2A	5576	4.18284626215972
PTPN6	5777	0.255201496463305
FAS	355	0.0893010285958411
ZNF250	58500	0.751296156437645
ZNF417	147687	0.202366816314719
BRD4	23476	0.327697688105602
DLG1	1739	0.236051511839657
DLG2	1740	0.23017081181205
GCG	2641	0.942875079864141
GABARAPL2	11345	1.90007292206742
GTF3C1	2975	0.505595108886849
AATF	26574	0.272056982977261
MNDA	4332	0.411014899157253
PPP2CA	5515	0.327365696129135
RBL2	5934	0.152860444199236
ID3	3399	0.168053957374151
RCVRN	5957	3.21113870919133
GNAI2	2771	0.334222366315782
TRIM27	5987	0.928752098931672
UBA52	7311	2.82265818139665
IKZF5	64376	1.97003767736187
ERBB2	2064	1.34445976174212
EHMT2	10919	0.654105625695454
MED21	9412	2.01577858160726
RGS4	5999	0.40764161841439
CSRP3	8048	0.0414246330398491
ID1	3397	2.31064375105336
BRP44L	51660	2.46932838821401
ATF5	22809	1.10286161182003
CREB3L3	84699	1.76080993262224
SIN3B	23309	0.666734158091538
TAF4	6874	1.43660015051404
SIX3	6496	0.223058580311931
HAX1	10456	0.693177809605122
HSPB1	3315	1.23959056062478
GTF2I	2969	3.34963452273706
BTRC	8945	1.74321255713675
RAB27A	5873	2.7637827947305
NUP62	23636	0.589742002922315
FSHR	2492	0.455330826654631
RELB	5971	1.41400216634218
OTX2	5015	1.26430043307064
ATXN1L	342371	0.318866774284015
ANP32A	8125	0.475513748840838
EP400	57634	0.192407144672616
CDC34	997	2.37275530277682
CCNA2	890	0.481431005878894
TFDP1	7027	1.61909645969802
ARID3A	1820	0.825318014377914
SOX5	6660	0.902383469767038
ZNF423	23090	0.502280686351543
FRZB	2487	1.87525003560489
PTPRC	5788	0.462841837633107
BMP2	650	2.8507160941854
FURIN	5045	1.35826189072448
MAFF	23764	0.881564676714385
SH3GL1	6455	0.284665519994915
BLOC1S1	2647	4.93952935628906
TLX1	3195	0.352618981213348
AGT	183	0.491842936247567
NGFR	4804	1.25913183887806
GNAI1	2770	0.420913153952291
SUFU	51684	0.366624504388696
PER1	5187	1.44417079625025
IRAK1	3654	0.70557238508826
TFDP2	7029	1.65743767053737
CALR	811	0.449780154057599
ZNF655	79027	0.149279408958163
MEOX2	4223	0.0346540973584757
TP53I3	9540	0.856969633758332
BAIAP2	10458	2.17528385396878
ADRB2	154	0.028470172657677
TGFBRAP1	9392	0.506279126353371
AGTR2	186	0.35062093285006
TRIM23	373	0.98691630438874
ROR2	4920	0.677950249704228
GNA12	2768	0.546698562453274
ARHGEF11	9826	0.415308113818836
SHANK2	22941	0.577616382394886
CTSB	1508	1.09409118474986
HIPK3	10114	3.15670117873921
TAPBP	6892	3.20524580612149
ELAC2	60528	0.357609109746057
NP	4860	0.982716830290181
CNOT4	4850	0.753933760232103
LDB2	9079	0.51517034238069
SYNCRIP	10492	0.978420665407984
SIX2	10736	1.01249155368674
RCOR1	23186	1.8230002978218
CLU	1191	0.235231873891241
UPF1	5976	1.2253533939433
ZNF263	10127	0.535881241757922
NAPA	8775	2.09894797825391
TRAF3	7187	1.97858928154973
KNG1	3827	0.112267054338274
MED7	9443	0.582906286517471
ZNF446	55663	0.166894459784947
GNA11	2767	0.325941539187731
HPCAL1	3241	0.399294769627232
RNF19A	25897	0.0733164779084508
STX11	8676	0.537262070356284
POU3F4	5456	0.748385235058155
CREB3L1	90993	0.752974044014753
CPE	1363	0.632489338800353
TFAP2C	7022	2.79313862369126
TRIM5	85363	0.396895391624636
