Number of MFVS nodes: 463
UBB	7314	0.465350227758911
YWHAE	7531	0.299277139629902
CSNK2A1	1457	0.151213675856875
SQSTM1	8878	0.462561135546014
TGFBR1	7046	1.27257219354444
NFKB2	4791	1.00506253534806
BAT1	7919	1.61869182595036
NFKBIB	4793	0.631148381358013
NFKB1	4790	0.0
HIST3H3	8290	1.19574880643511
TANK	10010	3.21113870919133
PRKDC	5591	0.369578012914842
NCOR2	9612	0.200470342436025
MAP3K7	6885	1.62452200750057
IKBKB	3551	1.41472539034039
NCOA3	8202	0.160489115693178
IKBKG	8517	0.786745573268796
PEBP1	5037	0.762737612505743
RELA	5970	1.67260921620181
CDC37	11140	0.0516699108833034
PDPK1	5170	4.05822797878104
ZBTB16	7704	0.388617496374479
AFF4	27125	2.27758956533411
FLNA	2316	0.753623760348347
RFX3	5991	1.21319189509759
KIAA1267	284058	0.528153313958834
TRADD	8717	0.446980021576725
IRF4	3662	0.00146404091659136
TRIM37	4591	0.0449823595868928
TRAF1	7185	0.66750915837069
SIAH2	6478	0.534382417957312
PIN1	5300	0.247815061977738
ZBTB43	23099	0.656227766483219
127557	127557	0.35062093285006
TSC22D4	81628	0.714794887146915
RBPMS	11030	0.262231982817719
TRIM29	23650	2.43617925679878
COIL	8161	2.3697031874464
AR	367	1.55748101986382
RORB	6096	2.62062048882492
PSMC5	5705	0.256521587693079
RXRB	6257	0.0629798736689136
NCOA1	8648	1.92060732952999
PBX1	5087	0.269766214706188
MEIS1	4211	0.280326554386456
PBX2	5089	0.848481270270314
HOXA5	3202	0.814757839273624
GRB2	2885	0.641927482549783
EZH2	2146	0.0
RARA	5914	1.47948013817367
MED31	51003	0.139271396175642
RXRA	6256	0.111043045427033
PPARG	5468	0.288094233749273
PCNA	5111	0.0674465707010121
GATA4	2626	1.56170216752619
SRF	6722	0.117659350290967
SRC	6714	0.0859940753681734
ABL1	25	1.3412326767047
EGFR	1956	1.18320919842236
HCK	3055	0.847342069635651
AP2M1	1173	1.80895002879999
SMURF1	57154	1.0172089292833
SMAD4	4089	0.0170640078218254
GSK3B	2932	1.2440688518043
PPFIA1	8500	1.28120093954622
EIF4E	1977	0.0985010318476167
MAPK6	5597	0.927233894451181
ZMYND8	23613	3.84970599818626
CREB3	10488	1.01180846376123
TAF1	6872	1.17114250361206
EP300	2033	0.517956895165968
KAT2B	8850	0.138381897640457
TBP	6908	0.270195853873153
CDKN2A	1029	0.455878769329242
TP73	7161	0.215723668586566
NR0B1	190	0.303160605846759
JUN	3725	0.597426015597975
FOXO1	2308	1.81687827379461
SMAD3	4088	4.07135056107146
ARNT	405	1.47620743741446
JUNB	3726	0.259601424815962
NR0B2	8431	0.228757267359573
CEBPB	1051	1.73502817558668
TRRAP	8295	0.209789696262067
THRA	7067	0.44772259869567
TAF10	6881	0.381676935809322
TRIM24	8805	0.0655609664290804
GTF2B	2959	0.110088340800704
UBE2I	7329	0.229784675264348
SP1	6667	0.0710566560077996
TRIM28	10155	0.66241746304596
THRB	7068	0.110285049326054
TADA3L	10474	0.786488666619591
SAFB	6294	1.62737943020375
NCOA2	10499	2.37648227660049
NCOR1	9611	0.349938363580037
HNF4A	3172	1.02557143876989
PRPF6	24148	1.20779550814364
NR2F1	7025	0.710181763468503
CCNH	902	0.748512834439418
JUND	3727	0.00437256250759077
SMAD2	4087	0.0
PPARGC1A	10891	0.519262775568551
KIT	3815	2.12771021546774
GRAP2	9402	2.82265818139665
LCK	3932	0.0112622539107603
LYN	4067	1.25070650158944
CLTC	1213	0.28267002249544
AKT1	207	0.000345271223819665
SMAD1	4086	0.329167388536451
GATA2	2624	0.037996223652021
HDAC4	9759	0.296683119139736
GATA1	2623	0.191129780395967
FOS	2353	0.625799497764531
ETS1	2113	1.36988732972122
MYB	4602	1.11957871281146
TCF3	6929	2.06875318836454
NR5A1	2516	0.294456472683592
PARP1	142	0.53547813352573
GFI1B	8328	0.241659556601226
FHL1	2273	0.630062693895463
DAXX	1616	0.965809625116569
TLE1	7088	0.651057370617592
MAP1LC3B	81631	0.026546964946732
PIAS2	9063	0.306478998828519
ATF2	1386	0.483093196818638
CEBPE	1053	0.495614373547179
DNMT3A	1788	0.967370127452003
WT1	7490	0.2685510534691
SIAH1	6477	0.215183442572561
SATB1	6304	0.732931971374496
SOX10	6663	0.084908321109582
MSX2	4488	1.00689601458203
HDAC3	8841	0.187027190428322
CDK2	1017	1.54115007831417
RFC1	5981	0.861761861356415
PAK1	5058	0.98919127119686
KPNA1	3836	0.0115945264516952
MED8	112950	2.79689508544339
CSNK2B	1460	1.14797548028278
CALM1	801	0.392599245473754
TP53BP2	7159	0.517081437937167
SOX6	55553	4.56341601412371
RNF2	6045	0.00231881261727729
LEF1	51176	1.45697070017173
SIN3A	25942	2.28451749065595
CBFA2T2	9139	0.459255025849595
MAD1L1	8379	2.46860439224105
SAP30	8819	0.338082815586503
MECP2	4204	0.482154004883827
HDAC2	3066	0.603093167382704
MCM7	4176	0.142233665348966
PRPF40A	55660	0.112267054338274
TFE3	7030	0.185762658783158
SFN	2810	0.905614522082876
ZAK	51776	0.662073552199331
DCP1A	55802	1.61602490833504
MPRIP	23164	0.372796460286821
EWSR1	2130	0.0
AXIN1	8312	0.494303217039336
TAF9	6880	0.109748925807827
NFYA	4800	0.216588820086727
SOX8	30812	0.178887386314143
SPI1	6688	1.26647705140511
GTF2F2	2963	1.98764779312504
HMGA1	3159	0.321434607252339
RUNX1	861	0.460593021064733
RUNX2	860	0.0440607555128683
NFE2L2	4780	0.331372346326308
MEF2C	4208	0.848689716133658
KIAA1377	57562	0.512209099871352
SUPT5H	6829	0.621392224885362
PFDN1	5201	0.633572115907873
SMAD9	4093	0.715152260396298
GNA15	2769	0.944877176165087
SMAD7	4092	0.266067877229883
ZNF512B	57473	0.221342090345157
SKIL	6498	0.713074995178196
PGR	5241	0.238308509810798
RBBP4	5928	0.324255056031774
SUV39H1	6839	0.972912885660674
SPEN	23013	0.87833627970015
RUNX1T1	862	1.31193031209912
YY1	7528	3.80817338477077
SOCS3	9021	0.0573444242893526
RYBP	23429	0.978424796386159
BCL2	596	1.48020930726203
SMARCA5	8467	0.452739437940503
WNT1	7471	1.73310791325183
RAC1	5879	0.203671007944266
ARRB1	408	0.655609105863372
SMAD5	4090	0.296747460327046
CDC42	998	0.972909841184666
MYLK	4638	0.0570646028610646
MYC	4609	0.718039930786295
GABPA	2551	0.297244422131017
NAP1L4	4676	1.35094960673529
HOXB2	3212	1.28217291372753
TACC2	10579	0.406699903006245
MEF2A	4205	0.742261595627781
NEUROD1	4760	3.01089212092472
USF2	7392	1.90007292206742
CTBP2	1488	2.99868452611588
ZEB1	6935	0.149386913087852
NFATC2	4773	0.565791670922017
PROX1	5629	0.486457468800703
NFYB	4801	0.188345297058281
SET	6418	0.145140577978429
TWIST1	7291	1.97831571869644
UBE2L3	7332	0.551429078379634
POLR2A	5430	0.727239974784471
PTPN12	5782	0.133600820780149
PLSCR1	5359	1.58612341732794
YWHAZ	7534	0.389623877470429
TRIP6	7205	1.01084629474872
ZYX	7791	1.68730307774445
MAFG	4097	0.353626047435821
CEBPG	1054	0.483806721257837
CD4	920	1.79842901820151
ITGB5	3693	1.39434750300697
CTTN	2017	0.949606567383775
VASP	7408	1.77858014500081
HGS	9146	3.72732718085591
ACVR1	90	0.948764514637984
ATF7IP	55729	1.26710531429634
HEYL	26508	3.36690456154377
MELK	9833	0.457744738194819
DVL3	1857	2.07859006024548
ERH	2079	0.419847678784089
MYCN	4613	2.04770687969462
SFRS12	140890	1.83138786058157
KLF1	10661	0.826818262038499
GTF2A1	2957	0.783063426638163
SSRP1	6749	0.355471159052243
LDB1	8861	0.824564793279495
LMO3	55885	0.795578672453518
FN1	2335	0.0867048060439793
APP	351	0.403880472684667
RPS6KA5	9252	0.212669614279334
COPS6	10980	0.0212563596363147
SUMO4	387082	0.0203659761633936
PSMC2	5701	0.129803261190207
CREB1	1385	0.810315469409536
HSPA1A	3303	1.7677634192527
ILF2	3608	0.757277454994957
MDFI	4188	0.259807175327511
UBQLN1	29979	0.916434912812361
YWHAQ	10971	0.967310021701343
UBE3A	7337	1.54210044498835
FLI1	2313	0.557432592674019
LRRC7	57554	1.28724947891121
ACTN1	87	1.23221597438765
ZNF408	79797	0.0972674241514717
GABPB1	2553	0.665567648652347
CTNNA1	1495	1.02367282611099
RING1	6015	0.853302058982747
GMNN	51053	0.0576786556514985
PTK2B	2185	0.0
PPP1R15A	23645	1.25142393881217
CSNK1E	1454	0.0154970047943817
FOXH1	8928	0.445765303104304
RBL1	5933	0.152628402918292
SF1	7536	1.22387707917969
KRTAP4-12	83755	0.0613345340217375
ITGB3	3690	4.53913066635118
INSR	3643	1.42807784466925
CORT	1325	0.0643478680412688
JAK3	3718	3.51290043400993
SERTAD1	29950	1.32505942586089
SND1	27044	1.47880637416306
HNF1A	6927	0.470820055234688
EYA1	2138	0.440416973098243
SIX1	6495	2.13995344150531
CD44	960	3.88222168438736
THBS1	7057	1.23075379369118
SMAD6	4091	0.289280464047945
ARNTL	406	0.463373157637873
NCOA4	8031	0.236001294887965
NR1H3	10062	1.20483551787907
CIITA	4261	1.28825946182559
GIT1	28964	1.00129173436353
SMURF2	64750	0.481228446305265
IRF3	3661	0.329520261548252
IRF8	3394	0.170331410853679
PICK1	9463	0.366153667745881
HAND2	9464	0.325208866367923
ADRBK1	156	0.234005872374452
KRT15	3866	0.539392480512374
TRAF5	7188	3.53260748132403
PTPN6	5777	2.80356969006477
ZNF250	58500	0.375825888996985
HTATSF1	27336	0.207097102185728
DLG1	1739	0.830262282508315
DLG2	1740	0.766117607119805
GCG	2641	0.730957978141253
GABARAPL2	11345	0.509441716120904
AATF	26574	1.54187189799734
RBL2	5934	0.385350491634158
ID3	3399	1.24308555156386
RCVRN	5957	4.98838995660078
GNAI2	2771	0.622855373610689
TRIM27	5987	0.379070326653393
BIN1	274	1.21934318110983
IKZF4	64375	0.73905410862416
EHMT2	10919	0.661455962542627
RFX2	5990	0.125886813763787
RGS4	5999	0.303903561127621
CSRP3	8048	0.14019252277742
ID1	3397	0.180620107228407
BRP44L	51660	0.423674804134768
ATF5	22809	1.37277655735182
CREB3L3	84699	1.05275626041495
SIN3B	23309	2.68373494479524
SKIV2L2	23517	2.28962694382669
TAF4	6874	0.175994414331978
HAX1	10456	0.455973099538779
HSPB1	3315	1.66478313246277
GTF2I	2969	0.215239298208504
BTRC	8945	1.65381327440943
NUP62	23636	0.363980548610977
ARR3	407	1.63039713286219
OTX2	5015	1.53361509505029
ATXN1L	342371	0.256946553010225
SMARCC2	6601	0.709737959815621
EP400	57634	0.639780449987702
CDC34	997	2.8873892691074
CCNA2	890	0.0414100331906724
TCF25	22980	0.770595410677638
TFDP1	7027	0.474444223394537
ARID3A	1820	0.282565322441945
BTF3	689	0.411659287192215
ZNF423	23090	0.393273636106976
FRZB	2487	1.42527616136779
STUB1	10273	0.538197608823313
LAT	27040	0.98691630438874
TNFSF13	8741	3.40956285786797
MET	4233	0.768489246574806
MAFF	23764	2.76682612722407
SH3GL1	6455	0.105659330148307
PSAP	5660	0.622525160541334
TLX1	3195	2.63252807117639
AGT	183	1.11852718888811
KLF6	1316	0.125106428111378
NGFR	4804	0.234682018010909
EEF1G	1937	0.419632030863751
GNAI1	2770	0.403048716896487
SUFU	51684	0.0215598160281338
PER1	5187	0.0608581162655177
NR1D1	9572	0.672927417687896
IGF1R	3480	0.855692122075636
TFDP2	7029	2.4405094933046
ZNF655	79027	0.448934486777114
MEOX2	4223	0.952418794583291
BAIAP2	10458	0.556965440608842
ADRB2	154	4.29378553511379
XIAP	331	1.26587484673293
TGFBRAP1	9392	0.301211197897537
AGTR2	186	0.961027781130007
EXOSC8	11340	0.0643565088162932
FZD5	7855	1.45728588199216
GNA12	2768	2.77133768383529
ARHGEF11	9826	0.082764083736885
SSTR2	6752	0.523278480597959
HOXD9	3235	1.09484499349428
CTSD	1509	3.3973207299593
RAC3	5881	0.473876596249499
STX1A	6804	1.23607576559867
HLA-A	3105	0.611938232563952
NR4A3	8013	0.577999973052051
ITGA2B	3674	0.66230778981245
ELAC2	60528	0.307741976558667
ZNF675	171392	0.666125274463027
NP	4860	0.632639727330632
SDCBP	6386	4.54641410571609
CNOT4	4850	1.75929575262065
RNF12	51132	0.476166020663729
SYNCRIP	10492	1.89503179157273
SIX2	10736	0.68633927067976
RCOR1	23186	1.24438626745297
CTSL1	1514	2.03639216864117
CLU	1191	0.986141047701711
UPF1	5976	0.206528914110972
SCAND1	51282	0.706307670833745
NAPA	8775	0.497656527499119
MEP1A	4224	1.83415809005155
MED9	55090	1.00239878516704
ZNF446	55663	0.639447776622568
GNA11	2767	0.486094578514557
HPCAL1	3241	1.2222252345338
RNF19A	25897	1.29552654412596
STX11	8676	0.0690077606501251
POU3F4	5456	0.896996815854189
CREB3L1	90993	0.461542603017022
CPE	1363	1.68001548429345
TFAP2C	7022	0.556703294892904
TRIM5	85363	0.656369399536542
