Number of MFVS nodes: 463
RUNX1T1	862	0.104841303562479
YY1	7528	0.0600332663022849
SOCS3	9021	2.33041318509836
SMARCA5	8467	0.561255924815848
WNT1	7471	0.152696119371932
RAC1	5879	1.08035531121084
ARRB1	408	0.696588329652128
SMAD5	4090	0.459185225241598
CDC42	998	1.04350374353457
MYLK	4638	3.27948291427088
MYC	4609	3.62951367947808
GABPA	2551	0.235975507788336
HOXB2	3212	3.76319492813797
TACC2	10579	4.58241048373637
MEF2A	4205	0.386705495807925
NEUROD1	4760	0.388955255523687
USF2	7392	0.958605739979079
CTBP2	1488	0.962485869575288
NFATC2	4773	0.333369205008283
CEBPA	1050	2.13385469716958
PROX1	5629	0.333528143513067
NFYB	4801	0.018590659379333
POU3F2	5454	1.54210044498835
TWIST1	7291	1.05130370518359
UBE2L3	7332	0.892484667149557
POLR2A	5430	1.56170216752619
RFX1	5989	1.67520314790354
PTPN12	5782	0.102119179015288
PLSCR1	5359	3.40226038065458
YWHAZ	7534	0.339829306991206
TRIP6	7205	0.546177393732219
MAFG	4097	1.17568844685016
CD4	920	0.540993521649897
ITGB5	3693	0.503890748275499
VASP	7408	0.631166371523406
HGS	9146	0.301211197897537
ACVR1	90	0.0719531668754474
PAPPA2	60676	1.6508093208509
DVL3	1857	0.120244029236479
MYCN	4613	0.201728263093873
SFRS12	140890	0.269766214706188
PPP1R8	5511	0.742135849442715
GTF2A1	2957	0.837780315030074
SSRP1	6749	1.09584904049606
NKX2-5	1482	2.87604685592917
LDB1	8861	1.35770855430945
FN1	2335	2.15437961974969
IGFBP3	3486	4.34692854470379
APP	351	1.22387707917969
CRMP1	1400	1.39434750300697
RPS6KA5	9252	0.114066211256375
TRIP13	9319	0.678356663116537
COPS6	10980	1.70618070078047
SUMO4	387082	0.136150186358265
PSMC2	5701	0.331372346326308
CREB1	1385	0.201590551640866
ILF3	3609	0.30979098335421
HSPA1A	3303	2.82265818139665
MDFI	4188	0.139396004057001
UBQLN1	29979	0.162916148266548
MLLT6	4302	0.723988422202302
YWHAQ	10971	0.424109867754437
KLHDC5	57542	0.636019569234698
UBE3A	7337	0.122558305672639
FLI1	2313	0.334070415338153
LRRC7	57554	0.621643417983107
ACTN1	87	0.616045490264115
ZNF408	79797	0.38119905074192
GABPB1	2553	2.7637827947305
CIB1	10519	3.15670117873921
CTNNA1	1495	1.96089111483223
DRAP1	10589	1.48977015933923
RBPJ	3516	0.510943988335556
RING1	6015	3.02676495735926
MLL	4297	0.0405182171822229
GMNN	51053	0.198396085377257
PTK2B	2185	0.549201095291402
AKAP9	10142	0.407857686404906
CSNK1E	1454	0.121532578715287
RBL1	5933	0.375389372984781
SF1	7536	3.86561412649666
KRTAP4-12	83755	0.698480954999038
PBX3	5090	0.517966676429332
ITGB3	3690	1.17114250361206
INSR	3643	0.165206929504439
CORT	1325	0.336569490253853
JAK3	3718	0.86270133438094
KLF5	688	0.558742094368334
TRIP10	9322	2.03655837455197
NFIC	4782	1.11557465736181
SIX1	6495	0.947651793631763
CD44	960	1.00593758451205
THBS1	7057	1.75544278647152
EXOSC5	56915	0.0233903755953264
HIST2H2BE	8349	3.44099340905252
ARNTL	406	0.444107985193854
HMGB2	3148	3.74019130262043
NCOA4	8031	0.272034217142883
NR1H3	10062	0.421941299857339
CIITA	4261	0.916311937708944
GIT1	28964	0.573090031322872
SMURF2	64750	1.03796559272914
IRF3	3661	1.33989126336697
IRF8	3394	1.1753211470251
PICK1	9463	0.666810488992377
HAND2	9464	0.288690037876965
HAND1	9421	0.270231939266839
ADRBK1	156	0.301304631920058
KRT15	3866	1.02487400184035
TNFRSF11A	8792	0.685399544590705
PTPN6	5777	1.22569280800344
FAS	355	0.898448864969495
ZNF165	7718	0.959062579302659
ZNF417	147687	0.445591425882307
HTATSF1	27336	0.771683544114444
DLG1	1739	0.365552166502171
DLG2	1740	0.353175827762213
GCG	2641	0.130717838502479
GABARAPL2	11345	0.19270183310705
E2F3	1871	0.807717740997527
E2F2	1870	0.945203065298916
PPP2CA	5515	0.0414246330398491
RBL2	5934	0.00697399719724778
ID3	3399	0.00241019802256481
GNAI2	2771	0.385424904961136
WASL	8976	0.564306057964313
TRIM27	5987	0.511701831593727
CSNK1A1	1452	1.7602024632179
BIN1	274	1.29552654412596
IKZF4	64375	1.00506253534806
ERBB2	2064	0.895265495981806
EHMT2	10919	0.0735627189085637
CBX2	84733	0.495304737034465
ERBB3	2065	1.61968825846787
CSRP3	8048	1.46036149219628
ID1	3397	0.383655095965973
BRP44L	51660	2.40317739021217
ATF5	22809	0.413148499527865
CREB3L3	84699	1.4582078148952
FOXA2	3170	2.66945708803004
TAF4	6874	0.297112612073304
SIX3	6496	1.60639519326683
HAX1	10456	0.291866604165239
HSPB1	3315	0.0108248517241858
BTRC	8945	2.1910578760386
RAB27A	5873	0.863227471260095
NUP62	23636	1.6204882986962
ARR3	407	0.121938253141773
ATXN1L	342371	1.57748330625767
SMARCC2	6601	0.259849160915407
ANP32A	8125	0.0469309692883533
NCKIPSD	51517	1.58593140371288
CDC34	997	0.170548792432053
CCNA2	890	0.115022655858745
TFDP1	7027	0.0862833492138577
ARID3A	1820	0.362781617545537
BTF3	689	0.259460259919333
ZNF423	23090	2.02091949462808
FRZB	2487	1.62210755315852
BMP2	650	0.934537842686524
FURIN	5045	1.35960598343925
MAFF	23764	1.26738124830848
SH3GL1	6455	0.797204743606692
PSAP	5660	0.427371462252086
AGT	183	1.07450372834487
GOLM1	51280	0.506445838804368
KLF6	1316	0.471491091878626
NGFR	4804	2.35464063767917
GNAI1	2770	4.20413218192236
SUFU	51684	0.407764005882123
PER1	5187	0.501779262505478
IRAK1	3654	2.04191773018662
CALR	811	1.25801757677369
MEOX2	4223	1.51783984930366
ADRB2	154	0.633522151576951
TGFBRAP1	9392	1.42807784466925
AGTR2	186	1.39657653571292
ROR2	4920	0.589703568273573
GNA12	2768	0.149348039677113
ARHGEF11	9826	0.327593246548273
SSTR2	6752	1.51512467792268
CTSD	1509	0.727638365803319
UBR1	197131	1.69692613134993
HIPK3	10114	0.70557238508826
TAPBP	6892	1.27828595400823
NCALD	83988	0.577641652233607
CNOT8	9337	0.52135420517725
LDB2	9079	0.620275300414376
SYNCRIP	10492	0.238090307558092
SIX2	10736	0.243395964491391
RCOR1	23186	3.8311326420567
CLU	1191	0.175005946318473
PRSS23	11098	1.8724516270496
UPF1	5976	0.10703946297953
ZNF263	10127	1.79096632820116
MEP1A	4224	1.44146265260342
NSF	4905	2.99659018568482
MED7	9443	1.70756520023754
ZNF446	55663	1.07223078444108
GNA11	2767	0.397302274016287
HPCAL1	3241	0.131042718504603
RNF19A	25897	1.69477795862542
STX11	8676	4.24128066174994
NFIL3	4783	0.540369081322446
CPE	1363	0.325495827658955
CITED2	10370	0.804354772852068
BTBD1	53339	0.519433498232338
