Number of MFVS nodes: 463
CREB3	10488	2.98823992989096
DDX5	1655	0.121864334334724
TAF1	6872	0.666057165433581
PML	5371	1.01029767755485
EP300	2033	1.45031581300214
KAT2B	8850	1.00319550431488
TBP	6908	0.250263797350397
CDKN2A	1029	2.79210597148151
TP73	7161	0.702599493156372
JUN	3725	0.512209099871352
FOXO1	2308	0.666810488992377
SMAD3	4088	0.264164681429872
ARNT	405	0.604959879773125
JUNB	3726	2.33055244795448
NR0B2	8431	0.411063999920449
CEBPB	1051	0.19767428103235
TRRAP	8295	0.159561179190472
THRA	7067	0.584000831679944
NCOA6	23054	0.550378375069556
TAF10	6881	0.397970477509303
SP3	6670	0.643862615962947
TRIM24	8805	2.80529187606989
GTF2B	2959	1.25801757677369
PNRC2	55629	1.53542546935893
UBE2I	7329	1.80429085610924
SP1	6667	0.307883355638129
TRIM28	10155	0.966700725480877
THRB	7068	0.853266252325072
AHR	196	0.557887396122428
NCOA2	10499	1.21415624679501
NCOR1	9611	0.626392824486937
RFX4	5992	0.318458397912657
PRPF6	24148	0.0505678963312466
SREBF1	6720	0.157529305293835
JUND	3727	0.354256113104787
SMAD2	4087	0.352550547044229
PPARGC1A	10891	0.305476980472674
GRAP2	9402	0.328997068166981
JAK2	3717	0.375389372984781
LCK	3932	3.58795876856976
LYN	4067	1.89622141339858
CLTC	1213	0.913887224119682
AKT1	207	2.79904918310085
SMAD1	4086	0.209801200440507
GATA2	2624	0.538107745154284
HDAC4	9759	0.87833627970015
MITF	4286	0.437461674836261
GATA1	2623	0.009471017211937
FOS	2353	0.581446074988321
MYB	4602	0.312931500142007
TCF3	6929	0.946222088287902
NR5A1	2516	0.00241019802256481
PARP1	142	0.745277730855277
GFI1B	8328	2.08466114978544
FHL1	2273	0.565521728925649
DAXX	1616	0.635441482893793
CCND3	896	1.07384643680581
TLE1	7088	2.32924043244914
MAP1LC3B	81631	0.752974044014753
PIAS2	9063	0.507621226376251
ATF2	1386	0.464904801856999
CEBPE	1053	0.10917445746207
DNMT3A	1788	0.840202071773637
WT1	7490	0.30010386131474
SIAH1	6477	0.331627974494397
DACH1	1602	1.74321255713675
SATB1	6304	0.471302648298028
SOX10	6663	0.330083996582319
MSX2	4488	0.152797041598748
HDAC3	8841	0.165133229951588
CDK2	1017	0.74843113412809
RFC1	5981	0.565912938499238
PAK1	5058	0.279134870030262
MED8	112950	1.29088958101849
CSNK2B	1460	6.78885376623292
MAPK3	5595	0.256967544287525
CALM1	801	3.39011381157521
SP100	6672	0.638500924640287
TP53BP2	7159	0.195587057136615
SOX6	55553	0.903874982339664
RNF2	6045	0.217991915136426
LEF1	51176	1.24455471182069
SIN3A	25942	0.510943988335556
CBFA2T2	9139	0.605995481133695
MAD1L1	8379	0.28336792907859
SAP30	8819	2.0799065765715
MECP2	4204	0.967916004348933
HDAC2	3066	0.577641652233607
MCM7	4176	0.460324313154262
LMO4	8543	0.0233584829092521
PRPF40A	55660	0.0
SFN	2810	0.498436245448103
MPRIP	23164	0.721829345130788
EWSR1	2130	0.781746574868482
TAF15	8148	0.313169949924465
TAF9	6880	0.100520948020591
NFYA	4800	1.00391877274353
SOX8	30812	1.72381001536662
SPI1	6688	1.79103246788469
HMGA1	3159	0.186620508735563
RUNX1	861	0.541560226716629
RUNX2	860	0.0
NFE2L2	4780	0.575005389507716
KIAA1377	57562	0.587839819448694
40179	6303	0.115906873959783
SUPT5H	6829	0.26210117644287
PFDN1	5201	0.0908222439763868
SMAD9	4093	0.171122214444527
GNA15	2769	0.192969420301642
SMAD7	4092	1.35770855430945
ZNF512B	57473	1.23381648296022
SKIL	6498	0.865996001608277
PGR	5241	0.813586081719336
RBBP4	5928	0.460116363396605
SUV39H1	6839	1.35094960673529
SPEN	23013	1.89340426673267
RUNX1T1	862	0.212826354935544
YY1	7528	0.0732621899707038
SOCS3	9021	0.852761866239642
RYBP	23429	1.00593758451205
BCL2	596	0.450007857680933
BAZ1B	9031	0.343226044346954
FZD9	8326	0.414899140374398
RAC1	5879	0.958605739979079
ARRB1	408	0.580177663522681
SMAD5	4090	0.222620384913965
CDC42	998	0.431718224288035
MYLK	4638	0.109278399077333
MYC	4609	1.18386786551763
TACC2	10579	0.469308808357129
MEF2A	4205	0.684697355717081
NEUROD1	4760	1.56694714342233
USF2	7392	3.93227715107329
CTBP2	1488	0.873385895219946
ZEB1	6935	1.40838214956701
NFATC2	4773	1.13920845394211
PROX1	5629	0.945203065298916
NFYB	4801	0.715526265691182
POU3F2	5454	0.378562972113883
CEP70	80321	0.716520284417051
UBE2L3	7332	0.602121902539142
FUBP1	8880	2.22009535682402
POLR2A	5430	0.842763972404866
RFX1	5989	2.35464063767917
PTPN12	5782	0.688031260418495
PLSCR1	5359	1.06263375389452
YWHAZ	7534	0.768958503729054
TRIP6	7205	1.51512467792268
ZYX	7791	0.00473391287407365
MAFG	4097	0.644767073489562
CEBPG	1054	0.636840770282181
CD4	920	0.817591420057832
ITGB5	3693	0.435853207337691
VASP	7408	2.03854261504249
HGS	9146	0.227685220697619
ACVR1	90	2.46860439224105
ATF7IP	55729	1.27602209264899
HEYL	26508	0.219814850653449
DVL3	1857	4.00028926590464
MYCN	4613	0.399294769627232
SFRS12	140890	3.02752671166121
PPP1R8	5511	0.381170155383343
GTF2A1	2957	0.430733495357233
SSRP1	6749	0.058643960184293
LDB1	8861	0.0
LMO3	55885	0.66750915837069
FN1	2335	0.28462799046207
APP	351	0.110483133094181
CRMP1	1400	0.228961309953865
RPS6KA5	9252	0.885471979787747
TRIP13	9319	0.635481626076299
COPS6	10980	0.0421192054135804
PSMC2	5701	0.316325756338093
HSPA1B	3304	0.241394794031899
DNAJA1	3301	0.546698562453274
CREB1	1385	0.118874466234461
ILF3	3609	4.24660084103564
MDFI	4188	0.716235109117415
ADPGK	83440	0.898448864969495
UBQLN1	29979	1.00150379623846
YWHAQ	10971	0.595973627696008
KLHDC5	57542	0.678628818800313
ELF5	2001	0.795578672453518
UBE3A	7337	0.311406660158399
FLI1	2313	0.799704414214404
ACTN4	81	1.36856280932948
ACTN1	87	0.182591753962064
ZNF408	79797	0.744212737827009
GABPB1	2553	0.407634761080976
CTNNA1	1495	0.268812880610087
ZNF746	155061	4.80993411244874
RING1	6015	0.0
MLL	4297	0.309193845329194
GMNN	51053	0.464381526125453
PTK2B	2185	1.49401589802826
AKAP9	10142	0.358673588552318
FOXH1	8928	0.384926294013743
GLI3	2737	0.814671076489605
RBX1	9978	1.04956918413401
RBL1	5933	0.0434906717957197
KRTAP4-12	83755	0.00558654445481999
ITGB3	3690	0.380246019720666
INSR	3643	0.201062633383692
CORT	1325	0.399976015379046
JAK3	3718	0.484224497819364
KLF5	688	1.18608636325763
SERTAD2	9792	0.0958750125739591
SND1	27044	0.242776213779303
HNF1A	6927	0.341492704960451
SIX1	6495	0.238200178668525
CD44	960	0.576063137946047
THBS1	7057	0.191100552727914
SMAD6	4091	0.443450058575428
EXOSC5	56915	0.613484519809904
HIST2H2BE	8349	2.80806539793756
ARNTL	406	0.934537842686524
TCERG1	10915	1.84319839778585
HMGB2	3148	0.625150241883242
NCOA4	8031	1.4301763501536
NR1H3	10062	1.10251451015408
CIITA	4261	0.981909341117349
GIT1	28964	0.208737297484422
SMURF2	64750	0.158511444841054
IRF3	3661	0.975238714740693
IRF8	3394	0.0219033703236953
PICK1	9463	0.0158818589340068
HAND2	9464	2.60745118695524
DNM1	1759	0.208868217012916
ADRBK1	156	0.0382297007829671
KRT15	3866	0.273019236826018
TRAF5	7188	2.67165223626799
PRKAR2A	5576	0.289643657576743
PTPN6	5777	0.0244483528254129
ZNF250	58500	0.0208367280770094
HTATSF1	27336	0.540993521649897
DLG1	1739	0.0
DLG2	1740	0.366753564436838
GCG	2641	0.140437718203433
GABARAPL2	11345	0.45358367063036
GTF3C1	2975	0.900434423989128
AATF	26574	0.0616764259494289
PAX2	5076	0.153991566916298
MNDA	4332	0.608616287876242
E2F3	1871	6.14865485740023
E2F2	1870	1.79089114648816
RBL2	5934	0.0477575576820968
ID3	3399	0.215880101646093
RCVRN	5957	0.840950627161215
GNAI2	2771	1.71836752632877
TRIM27	5987	0.0206571697034352
UBA52	7311	1.4582078148952
CSNK1A1	1452	0.476276880378201
IKZF4	64375	0.683287957077532
ERBB2	2064	2.73768602554899
EHMT2	10919	0.158130952828643
MED21	9412	0.881386304235193
RGS4	5999	1.50292668269722
CSRP3	8048	1.34658611005723
ID1	3397	1.17064209209725
ACTC1	70	1.66257054997734
CREB3L3	84699	0.462173478564521
FOXA2	3170	1.09189508343255
SIN3B	23309	1.73848652864792
TAF4	6874	0.960871197230537
SIX3	6496	0.804354772852068
HAX1	10456	1.82419372159599
HSPB1	3315	0.783388035974385
BTRC	8945	0.682035331556271
NUP62	23636	0.676203411830013
FSHR	2492	0.300099768881093
RELB	5971	0.186898443525862
ATXN1L	342371	2.11963232882361
ANP32A	8125	0.299871395299373
EP400	57634	1.5340088761502
DNMBP	23268	0.965365757393025
CDC34	997	0.406699903006245
CCNA2	890	0.680584885782325
ARID3A	1820	0.885546134618233
FURIN	5045	0.640836344538935
MET	4233	2.01577858160726
MAFF	23764	0.461542603017022
SH3GL1	6455	0.248798318915602
TLX1	3195	0.590632797428492
AGT	183	0.043000956575252
NGFR	4804	1.97003767736187
GNAI1	2770	0.598540305988363
SUFU	51684	0.343009626713327
PER1	5187	0.522914250209404
NR1D1	9572	0.256946553010225
IGF1R	3480	0.468257101438368
MEOX2	4223	1.05006114497146
BAIAP2	10458	1.14582607338012
ADRB2	154	2.93406365669415
XIAP	331	0.793311332939712
TGFBRAP1	9392	0.710657218991676
AGTR2	186	0.538197608823313
FZD5	7855	0.460088650162793
GNA12	2768	0.236324201107227
ARHGEF11	9826	0.601043564074462
SHANK2	22941	4.24128066174994
HOXD9	3235	0.779268887548058
CTSB	1508	0.151193570410553
RAC3	5881	1.26204295898303
STX1A	6804	4.20179144514701
TAPBP	6892	0.781780259872965
ITGA2B	3674	0.22862186064326
ELAC2	60528	0.655666828070517
NUDT3	11165	2.72236457867569
NP	4860	0.133726666387414
CNOT4	4850	0.460408321704687
LDB2	9079	1.45728588199216
CD6	923	1.43016075694101
SYNCRIP	10492	3.34116629920399
SIX2	10736	0.293175752755163
REST	5978	3.18154975649691
CTSL1	1514	0.94028135967606
CLU	1191	0.560918909672216
UPF1	5976	0.190952643193073
ZNF263	10127	0.927837265580946
STX4	6810	0.784629278011559
KNG1	3827	0.0456524222118393
MED9	55090	1.0641158991672
ZNF446	55663	0.476592078800262
GNA11	2767	0.258394009327438
HMG20A	10363	0.208934912310632
RNF19A	25897	2.52920620081914
STX11	8676	1.62210755315852
NFIL3	4783	0.430920167777671
CPE	1363	0.631166371523406
CITED2	10370	0.288319627000519
BTBD1	53339	0.19438302499778
