Number of MFVS nodes: 463
EGFR	1956	0.249558636642636
HCK	3055	0.316279734276099
AP2M1	1173	0.444989139565448
SMURF1	57154	0.344943545623822
SMAD4	4089	1.63260217800538
GSK3B	2932	1.98764779312504
PPFIA1	8500	0.895265495981806
MAPK6	5597	3.28666996118688
DDX5	1655	0.0252867036779998
TAF1	6872	2.15296109644464
PML	5371	0.0
EP300	2033	0.378562972113883
KAT2B	8850	0.651265520969773
TBP	6908	2.91250942308276
NR3C1	2908	0.207097102185728
CDKN2A	1029	0.474430529586828
TP73	7161	1.14081719036508
NR0B1	190	0.576456740052812
JUN	3725	0.120398080467083
FOXO1	2308	0.258172539421055
SMAD3	4088	0.159291289574117
ARNT	405	0.0
JUNB	3726	1.72648738467875
NR0B2	8431	0.18708319512929
CEBPB	1051	0.328778143842941
TRRAP	8295	0.379540996318822
THRA	7067	0.28570400726586
NCOA6	23054	0.299730318884958
TAF10	6881	0.380865056807075
SP3	6670	0.577641652233607
TRIM24	8805	0.734110759193999
GTF2B	2959	0.236332380158538
PNRC2	55629	0.305713005993692
UBE2I	7329	0.228692485287395
SP1	6667	0.313087451479962
TRIM28	10155	0.0405323130550427
NCOA2	10499	1.24455471182069
NCOR1	9611	1.49647331539459
NR2F1	7025	0.484947366419673
SREBF1	6720	0.140421465173805
JUND	3727	0.60172110541261
SMAD2	4087	0.103459789846704
PPARGC1A	10891	0.249554016051331
GRAP2	9402	0.103307066239633
JAK2	3717	1.38556575497287
LCK	3932	1.22665694670134
SOCS6	9306	3.2273535881073
LYN	4067	0.608592426932607
CLTC	1213	0.216858770336634
AKT1	207	0.020240143792007
SMAD1	4086	0.738139094415486
GATA2	2624	3.19011803750741
HDAC4	9759	0.72250957858264
GATA1	2623	0.573254489655869
FOS	2353	0.826413399701019
MYB	4602	1.45697070017173
TCF3	6929	0.739499732607243
NR5A1	2516	3.27453316071965
PARP1	142	0.579720238189948
GFI1B	8328	0.117784447976161
FHL1	2273	0.907847771759529
DAXX	1616	0.035033676467096
CCND3	896	2.7742221496639
TLE1	7088	1.09376408139155
MAP1LC3B	81631	1.10890651916842
PIAS2	9063	0.0178028476287384
ATF2	1386	2.82265818139665
CEBPE	1053	0.0851461049111304
DNMT3A	1788	2.10849623056102
WT1	7490	0.0459055481055086
NR1D2	9975	2.85889511165552
SIAH1	6477	0.272056982977261
DNMT3B	1789	1.51512467792268
SATB1	6304	0.309038807275702
SOX10	6663	1.33466196683613
MSX2	4488	1.49017701983944
HDAC3	8841	1.04486420769213
CDK2	1017	0.152195865400467
RFC1	5981	0.662626157112813
PAK1	5058	2.21018207023265
MED8	112950	0.339704369417614
CSNK2B	1460	4.88840768580128
MAPK3	5595	0.863227471260095
CALM1	801	1.14938579417371
SP100	6672	0.476730186794924
TP53BP2	7159	1.31997626727423
SOX6	55553	2.77948750321168
MSX1	4487	1.45031581300214
RNF2	6045	0.083589883652726
LEF1	51176	1.14357184151549
SIN3A	25942	0.639772365401946
MAD1L1	8379	0.607705615083074
MECP2	4204	0.664436200105479
MXD1	4084	0.00759714343631214
HDAC2	3066	0.0165195636026108
MCM7	4176	0.265926785593035
LMO4	8543	0.144388960757748
PRPF40A	55660	0.147455896679991
TFE3	7030	1.78241574952783
SFN	2810	0.131042718504603
MPRIP	23164	0.17189855043779
TBC1D4	9882	2.20623559909573
EWSR1	2130	0.953960160956684
TAF15	8148	0.0156943449157474
AXIN1	8312	0.0219033703236953
TAF9	6880	0.152091576147962
PCDHA4	56144	2.99868452611588
NFYA	4800	1.19325190357708
ETS2	2114	1.05979029805815
SOX8	30812	0.7588156006079
SPI1	6688	0.902383469767038
GTF2F2	2963	0.691513400580392
HMGA1	3159	4.83034413857087
HCFC1	3054	2.42189101684064
DDIT3	1649	0.86887868250095
RUNX1	861	0.518395922790358
RUNX2	860	0.614814813573675
HOXC8	3224	0.613484519809904
NFE2L2	4780	1.31193031209912
KIAA1377	57562	3.26764038984038
40179	6303	1.18386786551763
SUPT5H	6829	0.839269099311679
PFDN1	5201	0.0748490384793063
SMAD9	4093	0.446795084889166
GNA15	2769	0.564416363458092
SMAD7	4092	0.0066670287041859
ZNF512B	57473	2.18652183961587
XRCC5	7520	0.958062602024672
SKIL	6498	1.09189508343255
PGR	5241	0.119928366889416
RBBP4	5928	0.512525394051785
SPEN	23013	0.265815990362663
RUNX1T1	862	0.256584094788102
CBFA2T3	863	1.09255927410624
YY1	7528	1.66944006165238
SOCS3	9021	0.179211632204199
RYBP	23429	2.02876884898336
BCL2	596	0.0412986773562576
SMARCA5	8467	1.36757814356086
FZD9	8326	0.830112168378884
RAC1	5879	0.172544445196309
ARRB1	408	0.356242066881061
SMAD5	4090	1.68788849070717
MYLK	4638	0.412499729786092
MYC	4609	0.410992057742211
TACC2	10579	1.00506253534806
MEF2A	4205	1.11382539366009
NEUROD1	4760	0.511237708444423
USF2	7392	0.28336792907859
CTBP2	1488	0.220802297200709
ZEB1	6935	0.533848634844874
NFATC2	4773	0.24319657096893
PROX1	5629	1.39434750300697
NFYB	4801	0.725479944937192
SET	6418	2.20128857639735
UBE2L3	7332	0.86795524210063
FUBP1	8880	0.272854700109688
POLR2A	5430	0.0383405437907438
PAK2	5062	1.37711746696482
RFX1	5989	1.21166847220498
PTPN12	5782	0.248869768967994
PLSCR1	5359	0.542482119158018
YWHAZ	7534	3.46127873429846
TRIP6	7205	0.927635151263168
ZYX	7791	0.110241402013678
MAFG	4097	3.8311326420567
CEBPG	1054	0.460801711832989
CD4	920	0.885471979787747
DAB1	1600	0.804397728739571
VASP	7408	0.371274465321914
HGS	9146	1.47277750765945
ACVR1	90	0.458220196651574
ATF7IP	55729	1.17395239336567
HEYL	26508	0.94332703354978
DVL3	1857	0.129803261190207
MYCN	4613	0.358000843539886
SFRS12	140890	0.293431852826131
PPP1R8	5511	0.298484755396459
GTF2A1	2957	0.0458105026367557
SSRP1	6749	0.530737929452652
LDB1	8861	0.475513748840838
LMO3	55885	1.66109846172326
FN1	2335	0.823437854767348
IGFBP3	3486	0.881564676714385
APP	351	0.0203649231072607
RPS6KA5	9252	2.37125003035981
COPS6	10980	0.196842580466127
SUMO4	387082	0.638286920903164
PSMC2	5701	0.205972921524383
HSPA1B	3304	1.59890998651527
CREB1	1385	0.0
ILF2	3608	0.782338899149019
MDFI	4188	0.686039911295321
ADPGK	83440	0.529443304014199
UBQLN1	29979	0.251820415574979
YWHAQ	10971	0.250263797350397
KLHDC5	57542	0.978420665407984
ELF5	2001	1.40894661993185
UBE3A	7337	0.338492616805006
FLI1	2313	0.735244669830204
ACTN4	81	1.57748330625767
ACTN1	87	0.415098905820352
ZNF408	79797	0.0710769060867769
GABPB1	2553	0.261567062939313
CTNNA1	1495	2.8873892691074
ZNF746	155061	0.431718224288035
RING1	6015	0.136030940320532
MLL	4297	2.60971162430657
GMNN	51053	0.313489466185088
PTK2B	2185	0.0860350093964612
CSNK1E	1454	0.0261595533729544
FOXH1	8928	1.0106669102719
GLI3	2737	3.76319492813797
RBX1	9978	0.72616708791787
RBL1	5933	0.807717740997527
RERE	473	0.795578672453518
KRTAP4-12	83755	1.13741671699343
INSR	3643	0.287927740470961
CORT	1325	2.0723106663038
JAK3	3718	0.197644598272758
TRIP10	9322	2.70629692789343
NFIC	4782	0.53653816083575
SND1	27044	1.56621218856069
HNF1A	6927	0.215880101646093
EYA1	2138	0.410272891537462
SIX1	6495	0.267598229832178
EYA3	2140	3.62951367947808
CD44	960	0.677491985309556
THBS1	7057	0.163067620623886
EXOSC5	56915	2.86514220884809
HIST2H2BE	8349	2.64805343989968
ARNTL	406	0.319240634330885
TCERG1	10915	0.363980548610977
HMGB2	3148	1.64000409635215
NCOA4	8031	2.61060459324403
NR1H3	10062	4.20179144514701
CIITA	4261	0.993894154313587
GIT1	28964	0.870383671926088
SMURF2	64750	0.847679286606265
IRF8	3394	0.365016937610059
PICK1	9463	0.0263730102678217
HAND2	9464	0.248407264768939
DNM1	1759	1.60203485441177
ADRBK1	156	0.0100141642040296
KRT15	3866	0.381524048908133
TNFRSF11A	8792	1.04647519786598
UBE2D2	7322	0.337200980727358
PTPN6	5777	0.152564450864057
FAS	355	0.569996639285891
TGFBR2	7048	0.781336470727378
ZNF250	58500	0.0622563365195672
ZNF417	147687	0.959062579302659
DLG1	1739	0.342747974091566
GCG	2641	0.327365696129135
GABARAPL2	11345	0.338722721471147
GTF3C1	2975	2.02577693682217
AATF	26574	0.718915869159046
MNDA	4332	1.22947284019236
RBL2	5934	0.683745165630544
ID3	3399	0.626128056048693
RCVRN	5957	0.960871197230537
GNAI2	2771	0.0127974706402061
ILK	3611	1.07946896644618
WASL	8976	2.46932838821401
TRIM27	5987	0.412819728136835
IKZF4	64375	0.304934603134988
EHMT2	10919	0.541560226716629
MED21	9412	1.22934899619172
ERBB3	2065	0.0527898780774072
CSRP3	8048	0.653333408075209
ID1	3397	0.255649638576109
ACTC1	70	0.0971539135518302
CREB3L3	84699	0.229351343546639
TAF4	6874	0.0622888829018091
HAX1	10456	1.72971721214583
HSPB1	3315	0.450539056807015
NUP62	23636	0.616341196616148
FSHR	2492	0.793379067054234
OTX2	5015	0.0870736416252615
ATXN1L	342371	0.328997068166981
SMARCC2	6601	0.703876659146713
ANP32A	8125	0.899057251548326
CDC34	997	2.50447988795211
CCNA2	890	0.134588636652932
TFDP1	7027	0.334138002143494
ARID3A	1820	0.533308571745466
STUB1	10273	0.294456472683592
TNFSF13	8741	0.230645654078364
MAFF	23764	0.0740790648448577
SH3GL1	6455	0.0
PSAP	5660	0.586301470943028
AGT	183	1.36016039860637
IRF5	3663	0.260524126620346
NGFR	4804	0.476136731903091
EEF1G	1937	0.476592078800262
GNAI1	2770	0.475553773804599
SUFU	51684	1.62854787041443
PER1	5187	0.426830047617013
IGF1R	3480	4.7259581750446
TFDP2	7029	0.0417592598140146
ZNF655	79027	0.63237158483639
MEOX2	4223	0.459593676056192
BAIAP2	10458	0.883299476621119
ADRB2	154	0.322720950570359
AGTR2	186	1.54962785219973
EXOSC8	11340	0.817591420057832
TRIM23	373	1.8118186638571
ROR2	4920	0.171716779717009
GNA12	2768	0.646283591282339
ARHGEF11	9826	0.915690146977282
SSTR2	6752	0.484224497819364
CTSB	1508	1.04343764907906
RAC3	5881	1.00446798085762
STX1A	6804	2.8507160941854
HLA-A	3105	0.551105123107135
NR4A3	8013	1.22387707917969
ITGA2B	3674	0.472715890835522
ELAC2	60528	0.865564384573359
NCALD	83988	0.529860142540539
COL1A2	1278	0.449641142874919
CNOT4	4850	6.19047522937567
RNF12	51132	2.29524495969924
KLHL3	26249	1.55447437989028
REST	5978	1.1833514939553
CLU	1191	0.0921251301733292
UPF1	5976	1.81659592398453
ZNF263	10127	0.170599457289154
FZD4	8322	0.0732834791232024
KNG1	3827	0.361221636897765
NSF	4905	0.497656527499119
MED9	55090	3.04518988185769
ZNF446	55663	0.877114688910908
GNA11	2767	0.75030031067463
HMG20A	10363	0.947651793631763
EPHB2	2048	2.11180416208005
STX11	8676	0.116280965893475
POU3F4	5456	1.19113505523324
CREB3L1	90993	0.964256743697835
CPE	1363	0.25480640789231
TFAP2C	7022	1.23764302767388
TRIM5	85363	0.641927482549783
