Number of MFVS nodes: 463
NR5A1	2516	1.03548290524889
PARP1	142	0.677950249704228
GFI1B	8328	0.0334254317468812
FHL1	2273	0.651265520969773
DAXX	1616	0.419598932763822
TLE1	7088	0.283895283570669
MAP1LC3B	81631	0.255650309045103
PIAS2	9063	0.0411604016886411
CEBPE	1053	0.0824909538538581
WT1	7490	0.240309713098009
NR1D2	9975	0.292735943411468
SIAH1	6477	0.569361998320925
SATB1	6304	0.929764928604616
SOX10	6663	0.130893749553022
MSX2	4488	0.237733526021113
HDAC3	8841	0.491842936247567
CDK2	1017	0.346561371844381
RFC1	5981	0.150750662545205
PAK1	5058	0.536998900646992
MED8	112950	0.0145347864175811
CSNK2B	1460	0.19229221975118
MAPK3	5595	0.424939855941243
CALM1	801	2.72236457867569
TP53BP2	7159	0.43895430849895
RNF2	6045	0.0431959136466944
LEF1	51176	0.671181202711703
SIN3A	25942	0.198917652195911
MAD1L1	8379	0.0100141642040296
SAP30	8819	0.710181763468503
MECP2	4204	0.00939987103221185
HDAC2	3066	0.457744738194819
MCM7	4176	2.75942427035711
LMO4	8543	3.37667741875812
PRPF40A	55660	0.0
SFN	2810	1.12207845659326
ZAK	51776	0.30010386131474
DCP1A	55802	3.99904418998389
TBC1D4	9882	0.0854290558536501
EWSR1	2130	1.17378781420489
TAF9	6880	0.595935824563343
NFYA	4800	0.180761370255421
SOX8	30812	0.0368147614602581
SPI1	6688	0.255926357981281
HMGA1	3159	0.720588799341893
RUNX1	861	0.0115161604608947
RUNX2	860	1.63981947289606
NFE2L2	4780	0.0363890943920318
MEF2C	4208	2.35464063767917
KIAA1377	57562	0.414873819045441
40179	6303	0.506931065696292
SUPT5H	6829	0.534086113791917
PFDN1	5201	0.540555515114196
SMAD9	4093	0.595973627696008
DDX20	11218	2.69814465137404
GNA15	2769	0.560429944616136
SMAD7	4092	0.349938363580037
ZNF512B	57473	2.61925813675983
SKIL	6498	1.46272233990549
PGR	5241	0.200675409749852
RBBP4	5928	1.391131509002
SUV39H1	6839	0.607705615083074
SPEN	23013	1.16495357668475
RUNX1T1	862	0.476473125746412
CBFA2T3	863	0.38049254897391
YY1	7528	1.14016923976063
SOCS3	9021	1.93782652766422
RYBP	23429	1.19629456869232
BAZ1B	9031	0.167396781334666
FZD9	8326	0.840671920406884
RAC1	5879	1.03796559272914
ARRB1	408	3.19902792499076
SMAD5	4090	0.105863307254943
MYLK	4638	0.198427475249842
MYC	4609	0.5074468150461
GABPA	2551	0.447294660232453
HOXB2	3212	0.176664542988885
TACC2	10579	0.0
MEF2A	4205	0.964651876121907
NEUROD1	4760	0.116878703652416
USF2	7392	1.12716530147869
CTBP2	1488	1.18499396899541
NFATC2	4773	0.391239837856117
CEBPA	1050	1.34658611005723
PROX1	5629	3.06954627952109
NFYB	4801	0.872372609251322
TWIST1	7291	1.18472779412138
UBE2L3	7332	0.208132779712219
POLR2A	5430	1.24716916855474
PAK2	5062	3.28666996118688
RFX1	5989	0.253417924702722
PTPN12	5782	0.124324426443732
PLSCR1	5359	0.709394859431886
YWHAZ	7534	0.697287090024954
ZYX	7791	1.92383073213519
MAFG	4097	0.187621343046516
CD4	920	1.24308555156386
DAB1	1600	0.632825597226796
ACTA1	58	0.354426911052671
VASP	7408	0.892484667149557
HGS	9146	0.246595929053801
ACVR1	90	0.433126816461856
PAPPA2	60676	0.444237249820812
DVL3	1857	0.184408051898934
MYCN	4613	0.343226044346954
SFRS12	140890	0.316736559202543
PPP1R8	5511	0.86858604196385
GTF2A1	2957	1.36021601227569
SSRP1	6749	1.022753553839
NKX2-5	1482	0.525635695927642
LDB1	8861	0.80443332367012
LMO3	55885	0.405265442316718
FN1	2335	1.53756000647807
APP	351	0.927233894451181
CRMP1	1400	0.68086034436779
RPS6KA5	9252	1.07384643680581
TRIP13	9319	0.182165761963146
COPS6	10980	0.56939348076091
PSMC2	5701	0.742135849442715
DNAJA1	3301	0.241394794031899
CREB1	1385	0.176867295906286
HSPA1A	3303	1.67071639824948
ILF2	3608	0.481072355451639
MDFI	4188	1.83795761956659
ADPGK	83440	2.80485222545944
UBQLN1	29979	0.635637114429562
MLLT6	4302	1.0566038108034
YWHAQ	10971	0.251293276112916
KLHDC5	57542	0.182684329461177
UBE3A	7337	0.455973099538779
FLI1	2313	1.98505814787497
LRRC7	57554	0.72849831067225
ACTN1	87	0.129718742702533
ZNF408	79797	0.983084709050935
GABPB1	2553	0.228873803622442
CTNNA1	1495	0.423674804134768
DRAP1	10589	0.056258006517768
RING1	6015	1.43029903562945
MLL	4297	0.252944125902776
GMNN	51053	0.245872263882488
PTK2B	2185	0.0460205590781477
AKAP9	10142	1.16863730605302
CSNK1E	1454	0.708884664637297
RBL1	5933	0.929086282872225
RERE	473	1.58888179493771
SF1	7536	0.0921869701985264
KRTAP4-12	83755	0.00384569726742257
PBX3	5090	0.718530831983134
INSR	3643	0.471391463599184
CORT	1325	1.79842901820151
JAK3	3718	0.470820055234688
KLF5	688	0.50621393242559
TRIP10	9322	1.49647331539459
NFIC	4782	0.349079327255932
SND1	27044	0.686039911295321
HNF1A	6927	0.386705495807925
EYA1	2138	0.675230139502409
SIX1	6495	1.05852932120564
EYA3	2140	5.53157675365074
CD44	960	1.75547337826062
THBS1	7057	0.213775240391612
SMAD6	4091	2.08980536908582
EXOSC5	56915	0.747089682719171
HIST2H2BE	8349	0.519887830024594
ARNTL	406	0.558123621513645
HMGB2	3148	0.782888547580598
NR1H3	10062	0.762495257240239
CIITA	4261	0.579979259920735
GIT1	28964	0.414634310680778
SMURF2	64750	0.819289876205113
IRF3	3661	0.159971205969004
IRF8	3394	1.24590188145588
PICK1	9463	0.343725398004505
HAND2	9464	3.81779027129633
HAND1	9421	1.07240582821469
ADRBK1	156	0.523282468367301
KRT15	3866	0.422441697854566
TRAF5	7188	0.486094578514557
ATXN2	6311	1.14710701627609
PTPN6	5777	0.603093167382704
FAS	355	0.47637307853933
TGFBR2	7048	0.337697875061355
ZNF250	58500	0.974284510522173
DLG1	1739	3.24847968518144
GCG	2641	3.65556412275278
GABARAPL2	11345	0.06928589890647
AATF	26574	2.37979358227393
PAX2	5076	0.527412524361491
E2F3	1871	1.58987353690197
PPP2CA	5515	0.181352660537325
RBL2	5934	0.855682707097461
ID3	3399	0.380123387993844
GNAI2	2771	0.00558654445481999
TRIM27	5987	0.0921251301733292
CSNK1A1	1452	1.13007706581365
BIN1	274	0.469432341023513
IKZF4	64375	0.899834698775427
EHMT2	10919	0.154489525405255
MED21	9412	0.196955698760907
ERBB3	2065	0.717690518863312
CSRP3	8048	0.327740096748297
ID1	3397	0.423432491143618
ACTC1	70	4.15943680387687
ATF5	22809	1.01029767755485
CREB3L3	84699	0.240472056055506
FOXA2	3170	0.43059365206668
SIN3B	23309	0.721403477563369
TAF4	6874	0.392536489983085
HAX1	10456	0.585987100391302
HSPB1	3315	2.13385469716958
BTRC	8945	0.639772365401946
NUP62	23636	0.435954285652999
FSHR	2492	1.3733092916663
RELB	5971	3.17365984971517
ATXN1L	342371	0.690063010855352
ANP32A	8125	0.303906723899685
CDC34	997	0.687299170238823
CCNA2	890	0.683774310248248
TFDP1	7027	2.79689508544339
ARID3A	1820	0.736734190817077
SOX5	6660	1.95725433139923
FRZB	2487	0.528755347064036
STUB1	10273	0.488080217822931
BMP2	650	0.273019236826018
FURIN	5045	1.93893149052456
MAFF	23764	0.0135573991493878
SH3GL1	6455	0.213826325669494
PSAP	5660	0.751296156437645
BLOC1S1	2647	0.622214053974065
AGT	183	0.849190920663517
KLF6	1316	2.78657016780806
NGFR	4804	0.397964579571783
EEF1G	1937	1.44139735290202
GNAI1	2770	0.209633202622944
SUFU	51684	0.0
PER1	5187	2.08120920210698
IGF1R	3480	1.33899578506463
TFDP2	7029	1.42892284397137
CALR	811	1.02949523359682
MEOX2	4223	0.972912885660674
BAIAP2	10458	2.82265818139665
ADRB2	154	1.42210576084814
XIAP	331	1.2919793424977
AGTR2	186	1.28825946182559
EXOSC8	11340	3.10838278540073
TRIM23	373	2.31064375105336
ROR2	4920	1.06043431131175
GNA12	2768	0.214414540077845
ARHGEF11	9826	0.898810491597084
SHANK2	22941	1.18007755075009
CTSD	1509	0.453123651083658
STX1A	6804	2.66026591840706
HLA-A	3105	2.56154730103905
NR4A3	8013	1.01898112874538
ELAC2	60528	0.978424796386159
NP	4860	0.915690146977282
COL1A2	1278	1.6659819393187
SDCBP	6386	0.563861635801254
CNOT8	9337	0.961949161712736
LDB2	9079	1.61909645969802
SYNCRIP	10492	1.04343764907906
RCOR1	23186	0.146304977172104
CTSL1	1514	3.34116629920399
CLU	1191	0.0421192054135804
CHP	11261	2.53123958588547
UPF1	5976	0.989102736303611
ZNF263	10127	0.220905522036094
FZD4	8322	2.11180416208005
KNG1	3827	0.680380202459908
NSF	4905	0.880374368800614
MED9	55090	0.443712813434134
ZNF446	55663	0.771696671211799
GNA11	2767	0.238308509810798
HMG20A	10363	1.14797548028278
RNF19A	25897	0.793231717386236
STX11	8676	1.16952433897026
POU3F4	5456	2.10899440959487
CREB3L1	90993	1.16033447175381
CPE	1363	0.786488666619591
TFAP2C	7022	1.19325190357708
TRIM5	85363	1.90027652781626
