Number of MFVS nodes: 463
ZMYND8	23613	2.33485746474171
CREB3	10488	2.28451749065595
DDX5	1655	3.90513883899578
TAF1	6872	0.412597334982047
EP300	2033	0.885212609700449
KAT2B	8850	0.733845761014955
TBP	6908	1.59095934791182
CDKN2A	1029	2.12318424564366
TP73	7161	0.768790514912753
JUN	3725	2.08120920210698
FOXO1	2308	2.69707080732731
SMAD3	4088	0.881386304235193
ARNT	405	0.0796197197074822
JUNB	3726	1.26545955574962
CEBPB	1051	0.150750662545205
TRRAP	8295	0.069580399399829
THRA	7067	0.429043077169434
NCOA6	23054	1.05852932120564
TAF10	6881	0.895832653402044
SP3	6670	0.19833697586637
TRIM24	8805	0.142284042048214
GTF2B	2959	1.7602024632179
UBE2I	7329	0.539154165542736
SP1	6667	0.290158947283091
TRIM28	10155	0.0533976823022275
THRB	7068	1.01180846376123
AHR	196	0.522280671586941
NCOA2	10499	0.155226024206328
NCOR1	9611	2.12747730498237
HNF4A	3172	1.68939374639402
PRPF6	24148	0.981909341117349
SREBF1	6720	2.24031385129022
JUND	3727	2.27990282341929
SMAD2	4087	0.158179815601143
PPARGC1A	10891	0.565521728925649
KIT	3815	0.880374368800614
GRAP2	9402	0.452837365537064
LCK	3932	1.23666031339913
SOCS1	8651	0.96790640571156
LYN	4067	0.0424112117005919
CLTC	1213	0.632825597226796
AKT1	207	0.209633202622944
SMAD1	4086	0.0673832178322382
GATA2	2624	0.697946193385988
HDAC4	9759	0.484224497819364
MITF	4286	2.52920620081914
GATA1	2623	0.752342721312518
FOS	2353	0.43895430849895
MYB	4602	0.161012208976251
TCF3	6929	1.15189028984425
NR5A1	2516	0.0868470347395789
PARP1	142	1.16050925400479
GFI1B	8328	1.21202909195732
FHL1	2273	0.0626074305910578
DAXX	1616	0.489013243000752
TLE1	7088	0.0
MAP1LC3B	81631	1.37990759669903
PIAS2	9063	2.7742221496639
ATF2	1386	0.812419221714404
CEBPE	1053	0.776925529174001
DNMT3A	1788	0.328172054292761
WT1	7490	0.744436801705373
SIAH1	6477	0.391239837856117
DNMT3B	1789	1.37559039611178
DACH1	1602	0.694252064054435
SATB1	6304	0.292909441484849
SOX10	6663	1.26587484673293
MSX2	4488	0.0849667046905278
HDAC3	8841	0.498436245448103
CDK2	1017	0.710181763468503
RFC1	5981	0.0125514865227991
PAK1	5058	0.188836572656832
MED8	112950	0.258526519208351
CSNK2B	1460	0.501045163263477
CALM1	801	0.228984722561846
SP100	6672	3.48479481067842
TP53BP2	7159	0.641338922447168
MSX1	4487	0.684697355717081
RNF2	6045	0.00778811213193542
LEF1	51176	0.647828272337028
SIN3A	25942	0.719019111849013
CBFA2T2	9139	0.0108595324284365
HEY2	23493	0.321525702729126
MAD1L1	8379	0.438412850389696
SAP30	8819	0.809474475778192
MECP2	4204	0.218167424676884
HDAC2	3066	2.24384639552406
MCM7	4176	0.0162651371736917
LMO4	8543	0.0233584829092521
PRPF40A	55660	0.74549219515702
SFN	2810	0.078920587174979
ZAK	51776	0.47237344413808
DCP1A	55802	0.285147841578704
MPRIP	23164	3.02752671166121
TBC1D4	9882	1.17395239336567
EWSR1	2130	0.235231873891241
TAF15	8148	0.0763510431922683
TAF9	6880	0.458467649257191
PCDHA4	56144	0.892321130240299
NFYA	4800	2.24319975599805
SOX8	30812	0.793629988090724
SPI1	6688	0.278607471921609
HMGA1	3159	0.257812974784251
RUNX1	861	2.37979358227393
RUNX2	860	2.22978453472097
HOXC8	3224	0.517643405735225
NFE2L2	4780	0.298371962717989
KIAA1377	57562	2.4405094933046
40179	6303	0.86887868250095
SUPT5H	6829	0.53547813352573
PFDN1	5201	0.571527888113494
SMAD9	4093	0.400935163519215
DDX20	11218	0.299574046194191
GNA15	2769	0.939961599080414
SMAD7	4092	0.264340107954077
ZNF512B	57473	1.46548150500456
SKIL	6498	0.815976880102045
PGR	5241	0.367415895753557
RBBP4	5928	1.0004601541272
SPEN	23013	0.622046340073771
RUNX1T1	862	0.315679644385146
YY1	7528	0.181003095402954
SOCS3	9021	0.773618422941393
BAZ1B	9031	0.519887830024594
WNT1	7471	1.18472779412138
RAC1	5879	0.0411045539628372
ARRB1	408	0.474444223394537
SMAD5	4090	0.688838418712338
CDC42	998	1.01249155368674
MYLK	4638	0.586354605838203
MYC	4609	0.835787033964595
TACC2	10579	0.273100187631643
MEF2A	4205	0.265815990362663
NEUROD1	4760	4.27742336401729
USF2	7392	0.183887619739805
CTBP2	1488	0.443379410910747
ZEB1	6935	0.857614280622293
NFATC2	4773	0.210656121058538
NFYB	4801	0.18331388588518
CEP70	80321	0.609964970095966
UBE2L3	7332	0.121377232111362
FUBP1	8880	1.33625552894717
POLR2A	5430	1.96816160447688
RFX1	5989	0.709394859431886
PTPN12	5782	0.0
PLSCR1	5359	0.293106043748182
YWHAZ	7534	0.435853207337691
TRIP6	7205	3.84970599818626
ZYX	7791	0.366333467078462
MAFG	4097	0.608324161496052
CEBPG	1054	0.574247378631146
CD4	920	1.54385582170945
DAB1	1600	0.0509783522928586
ACTA1	58	2.71204249068308
VASP	7408	0.863165913552355
HGS	9146	2.20970097780052
ACVR1	90	0.211404321120053
ATF7IP	55729	1.46469337173282
HEYL	26508	0.27984971715529
MELK	9833	0.516620395662978
DVL3	1857	2.644153491285
MYCN	4613	1.17064209209725
SFRS12	140890	0.159287995205856
GTF2A1	2957	0.223662565272271
SSRP1	6749	0.0
LDB1	8861	0.235605666815959
FN1	2335	0.464381526125453
IGFBP3	3486	1.32052468231189
APP	351	1.00016976098095
CRMP1	1400	5.05241091450548
RPS6KA5	9252	0.311739464467211
TRIP13	9319	1.87525003560489
COPS6	10980	0.418452043406994
SUMO4	387082	1.94601920240343
PSMC2	5701	0.80443332367012
CREB1	1385	0.477813843646327
ILF3	3609	2.66036374884236
MDFI	4188	0.0
ADPGK	83440	0.28336792907859
UBQLN1	29979	0.0496219480711932
YWHAQ	10971	5.53157675365074
ELF5	2001	0.942278828143348
UBE3A	7337	0.0657173289638315
FLI1	2313	3.48963588756946
LRRC7	57554	0.523591705358492
ACTN1	87	0.26032716866496
ZNF408	79797	0.349403901573124
GABPB1	2553	0.342747974091566
CTNNA1	1495	2.11963232882361
IGSF21	84966	2.09590976587065
RING1	6015	0.0502797134819826
MLL	4297	0.637116724989681
GMNN	51053	0.177921041114733
PTK2B	2185	0.349282407886173
AKAP9	10142	4.98838995660078
CSNK1E	1454	0.489450734372706
FOXH1	8928	0.582115488799914
GLI3	2737	0.813660916052768
RBL1	5933	0.011975926830198
KRTAP4-12	83755	0.333874629389499
INSR	3643	0.21714518035874
CORT	1325	0.248371477708604
JAK3	3718	0.068480656628342
KLF5	688	0.457050860869753
SERTAD1	29950	2.99868452611588
SND1	27044	1.2616241098109
HNF1A	6927	0.225488267853919
SIX1	6495	0.47270968941555
CD44	960	1.22851199125835
THBS1	7057	0.0872646611486267
EXOSC5	56915	1.32505942586089
HIST2H2BE	8349	1.0172089292833
ARNTL	406	1.26430043307064
BAG1	573	0.823437854767348
TCERG1	10915	0.809841712826028
HMGB2	3148	1.42369890001106
NR1H3	10062	0.0108248517241858
CIITA	4261	3.44902866798162
GIT1	28964	0.770242101239212
SMURF2	64750	2.11180416208005
IRF3	3661	0.988415335526572
IRF8	3394	1.36016039860637
PICK1	9463	1.16809306295197
DNM1	1759	0.301211197897537
ADRBK1	156	0.359955938581736
KRT15	3866	0.477190466492836
TNFRSF11A	8792	0.432037981906026
ATXN2	6311	0.268812880610087
PTPN6	5777	0.625799497764531
FAS	355	1.59890998651527
ZNF250	58500	0.529860142540539
ZNF417	147687	1.50292668269722
DLG1	1739	0.014901785347206
GCG	2641	0.710605401027182
GABARAPL2	11345	0.701406813442498
GTF3C1	2975	2.55948066815486
AATF	26574	0.804093074684796
PAX2	5076	1.24135125492858
MNDA	4332	0.117322085137229
E2F3	1871	0.0
E2F2	1870	0.435164874159941
PPP2CA	5515	0.657201847755337
RBL2	5934	0.0382442074548557
ID3	3399	0.426532039448992
RCVRN	5957	0.42693120650209
GNAI2	2771	0.550210773313861
TRIM27	5987	1.14797548028278
CSNK1A1	1452	1.07887051643391
IKZF5	64376	0.456166454388237
MST1R	4486	0.411014899157253
ERBB2	2064	0.921390079957587
EHMT2	10919	0.423674804134768
CBX2	84733	0.719045104992638
RGS4	5999	3.34963452273706
CSRP3	8048	0.233006529376466
ID1	3397	1.50740498060847
BRP44L	51660	0.783388035974385
ATF5	22809	0.540430098132459
CREB3L3	84699	1.13590540665119
FOXA2	3170	0.305476980472674
SIN3B	23309	1.51037996182206
TAF4	6874	1.42575911805372
SIX3	6496	0.249501447675641
HAX1	10456	1.23381648296022
HSPB1	3315	0.584610930596646
GTF2I	2969	0.165206929504439
BTRC	8945	3.40226038065458
NUP62	23636	0.141244299535682
FSHR	2492	3.53716089653019
RELB	5971	1.63845187799225
ATXN1L	342371	0.560429944616136
ANP32A	8125	0.175005946318473
NCKIPSD	51517	0.21611086240733
CDC34	997	0.887148395176923
CCNA2	890	3.61166146475793
TFDP1	7027	0.985294209361754
ARID3A	1820	0.562760631716097
BTF3	689	0.020240143792007
SOX5	6660	1.03532677334626
ZNF423	23090	1.16582392299605
SOSTDC1	25928	1.06263375389452
LAT	27040	0.457991857835368
FURIN	5045	0.693177809605122
MAFF	23764	0.509441716120904
SH3GL1	6455	1.02949523359682
PSAP	5660	0.842580163612627
TLX1	3195	0.944877176165087
AGT	183	0.517865182902026
NGFR	4804	0.273973227656647
GNAI1	2770	1.83540954306225
SUFU	51684	0.0283297270881073
PER1	5187	1.6659819393187
NR1D1	9572	0.378497838616367
IRAK1	3654	0.251370100726884
MEOX2	4223	0.222163531296375
ADRB2	154	0.210800847531257
TGFBRAP1	9392	2.35015429980881
GNAI3	2773	0.690063010855352
EXOSC8	11340	0.606744096698245
TRIM23	373	0.335152719707001
ROR2	4920	0.394575024543873
GNA12	2768	0.358673588552318
ARHGEF11	9826	0.595973627696008
SHANK2	22941	0.688031260418495
HOXD9	3235	4.80993411244874
CTSB	1508	0.363963872959175
UBR1	197131	2.61122624871985
STX1A	6804	0.517966676429332
TAPBP	6892	0.285471296019105
ITGA2B	3674	0.732644319472086
ELAC2	60528	0.849190920663517
NCALD	83988	0.28267002249544
COL1A2	1278	1.96038170558448
SDCBP	6386	1.24618577458934
CNOT4	4850	0.123283695074381
LDB2	9079	1.89186354161083
SYNCRIP	10492	1.17888884851714
SIX2	10736	3.69851112295728
REST	5978	1.95725433139923
CLU	1191	0.967236715720775
UPF1	5976	0.0305200797921559
SCAND1	51282	0.716235109117415
FZD4	8322	0.865564384573359
MEP1A	4224	2.40689490574347
NSF	4905	0.34971067847208
MED7	9443	0.797368262832484
ZNF446	55663	0.0394893256531148
GNA11	2767	0.0576700935033614
HPCAL1	3241	0.879742435811945
RNF19A	25897	1.03278367766549
STX11	8676	0.679936039126469
POU3F4	5456	1.06064754949058
CREB3L1	90993	2.61979181409252
CPE	1363	0.566445461353235
CITED2	10370	2.6716131773004
TRIM5	85363	2.75927759791376
